# best solutions
1, 11, 10, 23, 22, 2, 25, 8, 21, 31, 15, 4, 34, 19, 28, 29, 9, 3, 17, 6, 32, 7, 24, 13, 18, 16, 12, 27, 5, 14, 26, 20, 30, 33, 1,17.7584
1, 11, 10, 23, 22, 2, 25, 8, 21, 31, 15, 4, 34, 19, 28, 29, 9, 3, 17, 6, 32, 7, 24, 13, 18, 16, 12, 27, 14, 5, 33, 20, 26, 30, 1,17.4988
1, 11, 10, 23, 22, 2, 25, 8, 21, 31, 15, 4, 34, 19, 28, 29, 9, 3, 17, 6, 32, 7, 24, 13, 18, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,17.0857
1, 11, 10, 23, 22, 2, 25, 8, 21, 31, 15, 4, 34, 19, 28, 3, 9, 29, 17, 6, 32, 7, 24, 13, 18, 16, 27, 12, 14, 5, 33, 20, 26, 30, 1,15.5647
1, 11, 10, 23, 22, 2, 25, 8, 21, 31, 15, 4, 34, 19, 28, 3, 9, 29, 17, 6, 32, 7, 24, 13, 18, 16, 12, 27, 14, 5, 33, 20, 26, 30, 1,15.3687
1, 11, 10, 23, 22, 2, 25, 8, 21, 31, 15, 4, 34, 19, 28, 3, 9, 29, 17, 6, 32, 7, 24, 13, 18, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,14.9556
1, 11, 10, 23, 22, 2, 25, 8, 21, 31, 15, 4, 34, 19, 28, 3, 9, 29, 7, 32, 6, 17, 24, 13, 18, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,14.8559
1, 11, 10, 23, 22, 2, 25, 8, 21, 29, 9, 3, 28, 19, 34, 4, 15, 31, 17, 6, 32, 7, 24, 13, 18, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,14.3022
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 17, 24, 13, 18, 16, 27, 12, 5, 14, 33, 20, 31, 15, 4, 34, 19, 28, 3, 9, 29, 26, 30, 1,14.1978
1, 11, 10, 23, 22, 2, 25, 8, 21, 29, 7, 32, 6, 17, 24, 13, 31, 15, 4, 34, 19, 28, 3, 9, 18, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,12.2783
1, 11, 10, 23, 22, 2, 25, 8, 21, 29, 7, 32, 6, 17, 24, 13, 9, 3, 28, 19, 34, 4, 31, 15, 18, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,9.92676
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 17, 24, 13, 29, 9, 3, 28, 19, 34, 4, 15, 31, 18, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,8.72326
1, 11, 10, 23, 22, 2, 8, 25, 21, 7, 32, 6, 17, 24, 29, 13, 9, 3, 28, 19, 34, 18, 31, 15, 4, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,8.08732
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 17, 24, 29, 13, 9, 3, 28, 19, 34, 18, 31, 15, 4, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,7.94419
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 17, 24, 29, 13, 9, 3, 28, 19, 34, 18, 31, 15, 4, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,7.94419
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 17, 24, 29, 13, 9, 3, 28, 19, 34, 18, 31, 15, 4, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,7.94419
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 34, 18, 31, 15, 4, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,7.65987
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 34, 18, 31, 15, 4, 16, 27, 12, 5, 14, 33, 20, 26, 30, 1,7.65987
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 34, 18, 31, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.37898
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 34, 18, 31, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.37898
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.25952
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 32, 6, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.25952
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.15252
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.15252
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.15252
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.15252
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.15252
1, 11, 10, 23, 25, 2, 22, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.12498
1, 11, 10, 23, 25, 2, 22, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 34, 15, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,7.12498
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.93938
1, 11, 10, 23, 22, 2, 25, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.93938
1, 11, 10, 23, 25, 2, 22, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.91184
1, 11, 10, 23, 25, 2, 22, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 19, 31, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.91184
1, 11, 10, 23, 25, 2, 22, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.41346
1, 11, 10, 23, 25, 2, 22, 8, 21, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.41346
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.20219
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.20219
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.20219
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 12, 27, 5, 14, 33, 20, 26, 30, 1,6.20219
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 12, 27, 30, 26, 20, 33, 14, 5, 1,6.05512
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 14, 5, 27, 12, 26, 30, 1,4.90726
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 14, 5, 27, 12, 26, 30, 1,4.90726
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 14, 5, 27, 12, 26, 30, 1,4.8352
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 14, 5, 27, 12, 26, 30, 1,4.8352
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 14, 5, 27, 12, 26, 30, 1,4.8352
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 30, 26, 12, 27, 5, 14, 1,4.40949
1, 11, 10, 23, 25, 22, 8, 21, 2, 7, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 30, 26, 12, 14, 5, 27, 1,4.36155
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 30, 26, 12, 27, 5, 14, 1,4.33743
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 30, 26, 12, 14, 5, 27, 1,4.28949
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 30, 26, 12, 14, 5, 27, 1,4.28949
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 18, 15, 34, 4, 16, 20, 33, 30, 26, 12, 14, 27, 5, 1,4.18809
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 16, 20, 33, 30, 26, 12, 14, 5, 27, 1,3.98492
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 16, 20, 33, 30, 26, 12, 14, 27, 5, 1,3.88352
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 16, 20, 33, 30, 26, 12, 14, 27, 5, 1,3.88352
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 16, 20, 33, 30, 26, 12, 14, 27, 5, 1,3.88352
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 16, 20, 33, 30, 26, 12, 14, 27, 5, 1,3.88352
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 16, 20, 33, 30, 26, 12, 14, 27, 5, 1,3.88352
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 5, 1,2.55106
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 5, 1,2.55106
1, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 5, 1,2.55106
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.53338
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.53338
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.53338
1, 27, 5, 11, 10, 25, 23, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 1,2.48164
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.53338
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.53338
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 3, 28, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.53338
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 21, 8, 22, 25, 10, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.30538
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 21, 8, 22, 25, 23, 10, 11, 5, 1,2.26227
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 1,2.29153
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 21, 8, 22, 25, 23, 10, 11, 5, 1,2.26227
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 21, 8, 22, 25, 23, 10, 11, 5, 1,2.26227
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.21432
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 21, 8, 22, 25, 23, 10, 11, 5, 1,2.26227
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 21, 8, 22, 25, 23, 10, 11, 5, 1,2.26227
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.34571
1, 14, 27, 5, 11, 10, 21, 8, 22, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.26986
1, 14, 27, 5, 11, 10, 21, 8, 22, 25, 23, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.26986
1, 5, 11, 10, 23, 25, 22, 8, 21, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 27, 1,2.21432
1, 14, 27, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.24203
1, 14, 27, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.24203
1, 14, 27, 12, 26, 30, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 23, 25, 22, 8, 21, 10, 11, 5, 1,2.18642
1, 14, 27, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.24203
1, 14, 27, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.24203
1, 14, 27, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.24203
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 1,2.23458
1, 27, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 30, 26, 12, 14, 1,2.18785
1, 14, 27, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.13799
1, 14, 27, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.13799
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.13054
1, 14, 27, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 1,2.13054
1, 5, 11, 10, 21, 8, 22, 23, 25, 7, 2, 6, 32, 29, 24, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 14, 12, 27, 1,2.02967
1, 14, 27, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 24, 29, 32, 6, 2, 7, 25, 23, 22, 21, 10, 8, 11, 5, 1,2.04709
