# best solutions
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 10, 23, 7, 6, 29, 24, 9, 28, 13, 17, 32, 2, 25, 21, 22, 8, 5, 27, 12, 26, 16, 4, 19, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.11357
1, 11, 5, 27, 12, 26, 16, 4, 19, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.10551
1, 11, 5, 27, 12, 26, 16, 4, 19, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.10551
1, 11, 5, 27, 12, 26, 16, 4, 19, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.10551
1, 11, 5, 27, 12, 26, 16, 4, 19, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.10551
1, 11, 5, 27, 12, 26, 16, 4, 19, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.10551
1, 11, 5, 27, 12, 26, 16, 4, 19, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 31, 15, 18, 34, 20, 33, 30, 14, 1,6.10551
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 3, 9, 24, 29, 6, 7, 23, 10, 8, 22, 21, 25, 2, 32, 17, 13, 28, 19, 18, 34, 20, 33, 30, 14, 1,6.06971
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 3, 9, 24, 29, 6, 7, 23, 10, 8, 22, 21, 25, 2, 32, 17, 13, 28, 19, 18, 34, 20, 33, 30, 14, 1,6.06971
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 3, 9, 24, 29, 6, 7, 23, 10, 8, 22, 21, 25, 2, 32, 17, 13, 28, 19, 18, 34, 20, 33, 30, 14, 1,6.06971
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 3, 9, 24, 29, 6, 7, 23, 10, 8, 22, 21, 25, 2, 32, 17, 13, 28, 19, 18, 34, 20, 33, 30, 14, 1,6.06971
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 3, 9, 24, 29, 6, 7, 23, 10, 8, 22, 21, 25, 2, 32, 17, 13, 28, 19, 18, 34, 20, 33, 30, 14, 1,6.06971
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 3, 9, 24, 29, 6, 7, 23, 10, 8, 22, 21, 25, 2, 32, 17, 13, 28, 19, 18, 34, 20, 33, 30, 14, 1,6.06971
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.02096
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.02096
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.02096
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.02096
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.02096
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.02096
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.02096
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 21, 22, 8, 10, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.02096
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 8, 10, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01987
1, 11, 5, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 10, 8, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 1,6.01632
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 11, 10, 8, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 5, 1,5.8411
1, 27, 12, 26, 16, 4, 15, 31, 28, 13, 17, 32, 2, 25, 11, 10, 8, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 34, 20, 33, 30, 14, 5, 1,5.8411
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 10, 8, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.96155
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 14, 30, 33, 20, 34, 15, 31, 28, 13, 17, 32, 2, 25, 10, 8, 21, 22, 23, 7, 6, 29, 24, 9, 3, 19, 18, 4, 16, 26, 12, 27, 5, 11, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 21, 8, 10, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.958
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
1, 11, 5, 27, 12, 26, 16, 4, 18, 19, 3, 9, 24, 29, 6, 7, 23, 22, 10, 8, 21, 25, 2, 32, 17, 13, 28, 31, 15, 34, 20, 33, 30, 14, 1,5.95587
