# best solutions
1, 5, 11, 8, 21, 22, 10, 23, 25, 6, 7, 2, 32, 17, 29, 24, 13, 9, 28, 3, 15, 31, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.68072
1, 5, 11, 8, 21, 22, 10, 23, 25, 6, 7, 2, 32, 17, 29, 24, 13, 9, 28, 3, 15, 31, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.68072
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 6, 2, 32, 17, 29, 24, 13, 9, 28, 3, 15, 31, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.61868
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 6, 2, 32, 17, 29, 24, 13, 9, 28, 3, 15, 31, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.61868
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 6, 2, 32, 17, 29, 24, 13, 9, 28, 3, 15, 31, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.61868
1, 5, 11, 8, 21, 22, 10, 23, 25, 6, 7, 2, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.31662
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 6, 2, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.25459
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 6, 2, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.25459
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 6, 2, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.25459
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 6, 2, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.25459
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24776
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24776
1, 5, 11, 8, 21, 22, 10, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24776
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.01825
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
1, 5, 11, 8, 10, 21, 22, 23, 25, 7, 2, 6, 32, 17, 29, 24, 13, 9, 28, 3, 31, 15, 19, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.24073
