# best solutions
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 6, 32, 34, 16, 18, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.81994
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 6, 32, 34, 16, 18, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.81994
1, 8, 2, 15, 24, 23, 30, 29, 17, 4, 11, 31, 25, 27, 5, 28, 6, 32, 34, 16, 18, 20, 33, 9, 3, 7, 22, 26, 13, 12, 10, 19, 14, 21, 1,2.81994
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 34, 18, 16, 20, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.52368
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 18, 16, 34, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.52254
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 34, 18, 16, 20, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51488
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 34, 18, 16, 20, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51488
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 34, 18, 16, 20, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51488
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 34, 18, 16, 20, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51488
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 18, 16, 34, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51374
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 18, 16, 34, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51374
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 18, 16, 34, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51374
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 18, 16, 34, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51374
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 18, 16, 34, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51374
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 18, 16, 34, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.51374
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 34, 18, 16, 32, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.50922
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 6, 16, 34, 32, 18, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.36072
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 6, 16, 34, 32, 18, 28, 5, 31, 25, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.41774
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 6, 16, 34, 32, 18, 28, 5, 31, 25, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.41774
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 16, 18, 34, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.49918
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.474
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.474
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.474
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 27, 25, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.474
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 20, 32, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.47306
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 7, 3, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.4681
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 5, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.28014
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 18, 6, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.26092
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
