# best solutions
1, 2, 14, 19, 21, 23, 4, 28, 20, 16, 27, 11, 29, 8, 24, 15, 17, 30, 5, 34, 3, 9, 26, 12, 7, 18, 32, 6, 31, 25, 33, 13, 22, 10, 1,16.8364
1, 2, 14, 19, 15, 24, 8, 30, 17, 21, 23, 4, 29, 11, 27, 16, 20, 28, 5, 34, 9, 3, 26, 12, 7, 18, 32, 6, 31, 25, 33, 13, 22, 10, 1,14.9376
1, 2, 14, 19, 15, 21, 24, 8, 30, 17, 23, 4, 29, 11, 27, 16, 20, 28, 5, 34, 9, 3, 26, 12, 7, 18, 32, 6, 31, 25, 33, 13, 22, 10, 1,13.4456
1, 2, 30, 17, 15, 24, 8, 14, 19, 21, 23, 4, 29, 11, 27, 16, 20, 28, 5, 34, 18, 32, 6, 31, 25, 33, 3, 26, 12, 9, 7, 13, 22, 10, 1,10.8364
1, 2, 30, 17, 15, 24, 8, 14, 19, 21, 23, 4, 29, 11, 27, 16, 20, 28, 5, 34, 18, 32, 6, 31, 25, 33, 3, 26, 12, 9, 7, 13, 22, 10, 1,10.8364
1, 2, 30, 17, 15, 24, 8, 14, 19, 21, 23, 4, 29, 11, 27, 16, 20, 28, 5, 34, 18, 32, 6, 31, 25, 33, 3, 9, 26, 12, 7, 13, 22, 10, 1,10.7977
1, 2, 30, 17, 15, 24, 8, 14, 19, 21, 23, 4, 29, 11, 27, 16, 20, 28, 5, 31, 25, 33, 6, 34, 18, 32, 3, 26, 12, 9, 7, 13, 22, 10, 1,10.4133
1, 2, 30, 17, 15, 24, 8, 14, 19, 21, 23, 4, 29, 11, 27, 25, 31, 6, 32, 9, 18, 34, 5, 28, 20, 16, 33, 3, 26, 12, 7, 13, 22, 10, 1,10.0072
1, 2, 30, 17, 15, 24, 8, 14, 19, 21, 23, 4, 29, 11, 27, 25, 31, 6, 32, 9, 18, 28, 5, 34, 20, 16, 33, 3, 26, 12, 7, 13, 22, 10, 1,9.76048
1, 2, 30, 17, 15, 24, 8, 14, 19, 21, 23, 29, 4, 11, 27, 16, 25, 31, 6, 32, 9, 18, 34, 5, 28, 20, 33, 3, 26, 12, 7, 13, 22, 10, 1,9.77103
1, 2, 30, 17, 15, 24, 8, 14, 19, 21, 23, 29, 4, 11, 27, 16, 20, 28, 5, 34, 18, 25, 31, 6, 32, 9, 33, 3, 26, 12, 7, 13, 22, 10, 1,9.19694
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 13, 7, 12, 26, 3, 33, 20, 28, 5, 34, 18, 9, 32, 6, 31, 25, 16, 27, 11, 4, 29, 23, 21, 1,8.69789
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 13, 7, 12, 26, 3, 33, 20, 28, 5, 34, 18, 9, 32, 6, 31, 25, 16, 27, 11, 4, 29, 23, 21, 1,8.69789
1, 2, 30, 17, 15, 24, 8, 14, 21, 23, 29, 4, 11, 27, 16, 20, 28, 5, 34, 18, 25, 31, 6, 32, 9, 33, 3, 26, 12, 7, 13, 22, 10, 19, 1,8.48849
1, 2, 30, 17, 15, 24, 8, 14, 21, 23, 29, 4, 11, 27, 16, 20, 28, 5, 34, 18, 25, 31, 6, 32, 9, 33, 3, 26, 12, 7, 13, 22, 10, 19, 1,8.48849
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 13, 7, 12, 26, 3, 33, 9, 32, 6, 31, 25, 20, 34, 5, 28, 18, 16, 27, 11, 4, 29, 23, 21, 1,8.10302
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 13, 7, 12, 26, 3, 33, 9, 32, 6, 31, 25, 18, 34, 5, 28, 20, 16, 27, 11, 4, 29, 23, 21, 1,8.12381
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 29, 23, 21, 1,7.45954
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 29, 23, 21, 1,7.45954
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 29, 23, 21, 1,7.45954
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 29, 23, 21, 1,7.45954
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 29, 23, 21, 1,7.45954
1, 2, 30, 17, 29, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 23, 21, 1,7.45471
1, 2, 30, 17, 29, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 23, 21, 1,7.45471
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 9, 33, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 29, 23, 21, 1,6.92303
1, 2, 30, 17, 15, 24, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 9, 33, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 29, 23, 21, 1,6.92303
1, 2, 30, 17, 29, 15, 21, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 23, 24, 1,6.52495
1, 2, 30, 17, 29, 15, 21, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 23, 24, 1,6.52495
1, 2, 30, 17, 29, 15, 21, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 23, 24, 1,6.52495
1, 2, 30, 8, 15, 24, 17, 23, 29, 4, 11, 27, 16, 20, 28, 5, 25, 31, 6, 32, 34, 18, 33, 9, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,6.33404
1, 2, 30, 8, 15, 24, 17, 23, 29, 4, 11, 27, 16, 20, 28, 5, 25, 31, 6, 32, 34, 18, 33, 9, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,6.33404
1, 2, 30, 17, 29, 23, 4, 11, 27, 16, 20, 28, 5, 25, 31, 6, 32, 34, 18, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 8, 21, 15, 24, 1,6.20276
1, 2, 30, 8, 15, 24, 23, 17, 29, 4, 11, 27, 16, 20, 28, 5, 31, 25, 18, 34, 32, 6, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,6.1723
1, 2, 30, 8, 15, 24, 23, 17, 29, 4, 11, 27, 18, 34, 32, 6, 31, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,6.15943
1, 8, 30, 2, 15, 24, 17, 23, 29, 4, 11, 27, 18, 34, 32, 6, 31, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,6.09145
1, 2, 15, 21, 8, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 18, 34, 32, 6, 31, 25, 5, 28, 20, 16, 27, 11, 4, 23, 29, 17, 30, 24, 1,6.07428
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 18, 34, 32, 6, 31, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.47223
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 18, 34, 32, 6, 31, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.47223
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 18, 34, 32, 6, 31, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.47223
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 18, 34, 32, 6, 31, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.47223
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 31, 34, 32, 6, 18, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.43706
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 31, 34, 32, 6, 18, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.43706
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 31, 34, 32, 6, 18, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.43706
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 31, 34, 32, 6, 18, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.43706
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 31, 34, 32, 6, 18, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.43706
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 31, 34, 32, 6, 18, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.43706
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 34, 32, 6, 18, 25, 27, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.41528
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 27, 31, 18, 6, 32, 34, 25, 5, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.38599
1, 8, 21, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 20, 16, 28, 27, 25, 18, 6, 32, 34, 31, 5, 11, 4, 29, 17, 23, 24, 15, 30, 2, 1,5.11787
1, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 34, 32, 6, 18, 25, 27, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 8, 1,5.11787
1, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 34, 32, 6, 18, 25, 27, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 8, 1,5.11787
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.34406
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 1,5.34406
1, 21, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 20, 16, 28, 25, 18, 6, 32, 34, 27, 31, 5, 11, 4, 29, 17, 23, 24, 15, 30, 2, 8, 1,5.34406
1, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 3, 26, 12, 13, 7, 22, 10, 19, 14, 21, 8, 1,5.04665
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 12, 13, 3, 22, 10, 19, 14, 21, 1,5.05274
1, 8, 21, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 20, 16, 28, 25, 18, 6, 32, 34, 27, 31, 5, 11, 4, 29, 17, 23, 24, 15, 30, 2, 1,5.04665
1, 8, 21, 14, 19, 10, 22, 7, 13, 12, 26, 3, 33, 9, 20, 16, 28, 25, 18, 6, 32, 34, 27, 31, 5, 11, 4, 29, 17, 23, 24, 15, 30, 2, 1,5.04665
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 9, 33, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.79721
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 33, 9, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.43049
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 33, 9, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.43049
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 28, 25, 18, 6, 16, 20, 33, 9, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.50306
1, 8, 2, 30, 15, 24, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 33, 9, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.43049
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 25, 28, 32, 34, 27, 31, 5, 11, 4, 29, 17, 23, 24, 15, 30, 2, 1,4.20565
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 25, 28, 32, 34, 27, 31, 5, 11, 4, 29, 17, 23, 24, 15, 30, 2, 1,4.20565
1, 8, 2, 24, 15, 30, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 33, 9, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 1,4.2042
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 24, 15, 30, 2, 1,4.1966
1, 8, 2, 24, 15, 30, 23, 17, 29, 4, 11, 5, 31, 27, 34, 32, 6, 18, 25, 28, 16, 20, 33, 9, 7, 3, 26, 22, 12, 13, 10, 19, 14, 21, 1,4.10165
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 5, 31, 11, 4, 29, 17, 23, 24, 15, 30, 2, 1,4.14846
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.95601
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.95601
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.95601
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.95601
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 18, 6, 32, 34, 33, 20, 16, 28, 25, 27, 31, 5, 11, 4, 29, 17, 23, 30, 15, 24, 2, 1,3.8662
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.95601
1, 8, 21, 14, 19, 10, 13, 12, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 17, 23, 29, 30, 2, 24, 15, 1,3.87167
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 25, 34, 32, 28, 27, 18, 6, 16, 20, 33, 9, 7, 26, 3, 22, 12, 13, 10, 19, 14, 21, 8, 1,3.95601
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.2738
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.2738
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 27, 28, 32, 34, 25, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.2738
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 25, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.19301
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 25, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.19301
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 25, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.19301
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 6, 18, 25, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.19301
1, 15, 24, 2, 30, 23, 17, 29, 4, 11, 5, 31, 27, 28, 32, 34, 25, 18, 6, 16, 20, 33, 9, 7, 26, 3, 22, 13, 12, 10, 19, 14, 21, 8, 1,3.19301
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 25, 18, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14555
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 25, 18, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14555
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 25, 18, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14555
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 25, 18, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14555
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 25, 18, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14555
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 25, 18, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14555
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 25, 18, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14555
1, 8, 21, 14, 19, 10, 12, 13, 22, 3, 26, 7, 9, 33, 20, 16, 18, 25, 6, 34, 32, 28, 27, 31, 5, 11, 4, 29, 17, 23, 30, 2, 24, 15, 1,3.14319
