# best solutions
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 34, 15, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.66138
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08713
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 11, 10, 22, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.32415
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 11, 10, 22, 8, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.08713
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 34, 18, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.33552
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 8, 22, 10, 11, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,2.18071
1, 5, 11, 22, 10, 8, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94554
1, 5, 11, 22, 23, 8, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9749
1, 5, 11, 22, 23, 8, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9749
1, 5, 11, 22, 23, 8, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9749
1, 5, 11, 22, 23, 8, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.9749
1, 5, 11, 8, 22, 10, 21, 23, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.92627
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 21, 10, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95084
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 24, 17, 29, 32, 6, 2, 7, 25, 21, 10, 23, 22, 8, 11, 5, 1,1.95012
1, 5, 11, 8, 22, 23, 10, 21, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.95012
1, 5, 11, 8, 21, 10, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94305
1, 5, 11, 8, 21, 10, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94305
1, 5, 11, 8, 21, 10, 23, 22, 25, 7, 2, 6, 32, 29, 17, 24, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 33, 26, 30, 12, 14, 27, 1,1.94305
