# best solutions
1, 11, 10, 23, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 22, 21, 8, 5, 27, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 12, 14, 1,6.02889
1, 11, 10, 23, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 22, 21, 8, 5, 27, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 12, 14, 1,6.02889
1, 11, 10, 23, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 22, 21, 8, 5, 27, 30, 33, 20, 34, 15, 19, 18, 4, 16, 26, 12, 14, 1,6.02889
1, 11, 10, 23, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.97186
1, 11, 10, 23, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.97186
1, 11, 10, 23, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.97186
1, 11, 10, 23, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.97186
1, 11, 10, 23, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 22, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.97186
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 6, 2, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.93386
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 2, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89491
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 6, 29, 24, 9, 3, 31, 28, 13, 17, 32, 2, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.89348
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88377
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88377
1, 11, 10, 22, 25, 2, 32, 17, 13, 28, 31, 3, 9, 24, 29, 6, 7, 23, 21, 8, 5, 27, 12, 26, 16, 4, 18, 19, 15, 34, 20, 33, 30, 14, 1,5.88377
