# best solutions
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12036
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12036
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,2.12589
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 25, 28, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.1171
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11157
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11157
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11157
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11157
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11157
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11157
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11157
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 16, 34, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.11157
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 27, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10096
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
1, 8, 21, 14, 19, 10, 12, 13, 26, 22, 3, 7, 9, 33, 32, 20, 34, 16, 6, 18, 28, 25, 5, 27, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,2.10438
