# best solutions
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 30, 17, 11, 4, 29, 24, 15, 1,5.62201
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 24, 30, 17, 11, 4, 29, 23, 15, 1,5.56982
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.57562
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.57562
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.57562
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 27, 5, 31, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.57562
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 31, 5, 27, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.57503
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 31, 5, 27, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.57503
1, 21, 14, 10, 13, 22, 3, 9, 32, 18, 25, 31, 5, 27, 28, 6, 34, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.57503
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.54117
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 19, 12, 26, 7, 33, 20, 16, 18, 25, 31, 5, 27, 28, 6, 34, 32, 9, 3, 22, 13, 10, 14, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.53456
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
1, 21, 14, 10, 13, 22, 3, 9, 32, 34, 6, 28, 27, 5, 31, 25, 18, 16, 20, 33, 7, 26, 12, 19, 8, 2, 23, 17, 11, 4, 29, 30, 24, 15, 1,5.54063
