# best solutions
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75454
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75454
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75454
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75454
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75454
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75454
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75454
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75454
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 11, 29, 23, 2, 24, 30, 17, 4, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75255
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 11, 29, 23, 2, 24, 30, 17, 4, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75255
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 11, 29, 23, 2, 24, 30, 17, 4, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75255
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 11, 29, 23, 2, 24, 30, 17, 4, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75255
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 11, 29, 23, 2, 24, 30, 17, 4, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75255
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 11, 29, 23, 2, 24, 30, 17, 4, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75255
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 5, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.75255
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 11, 29, 23, 2, 24, 30, 17, 4, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.75255
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 31, 4, 17, 30, 24, 2, 23, 29, 11, 27, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.74323
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 4, 29, 23, 2, 24, 30, 17, 11, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.71036
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 4, 29, 23, 2, 24, 30, 17, 11, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.71036
1, 21, 14, 10, 13, 22, 7, 9, 32, 16, 28, 5, 27, 4, 29, 23, 2, 24, 30, 17, 11, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 8, 15, 1,6.71036
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 18, 25, 27, 11, 29, 23, 2, 24, 30, 17, 4, 31, 5, 28, 16, 32, 9, 3, 26, 12, 19, 8, 15, 1,6.67689
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 27, 5, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.71036
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 27, 5, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.71036
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 27, 5, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.71036
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 27, 5, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.71036
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 27, 5, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.71036
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 14, 10, 13, 22, 7, 9, 32, 16, 28, 27, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 21, 1,6.68144
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.6875
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 14, 10, 13, 22, 7, 9, 32, 16, 28, 27, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 21, 1,6.67554
1, 15, 8, 14, 10, 13, 22, 7, 9, 32, 16, 28, 27, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 21, 1,6.67554
1, 15, 8, 14, 10, 13, 22, 7, 9, 32, 16, 28, 27, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 21, 1,6.67554
1, 15, 8, 14, 10, 13, 22, 7, 9, 32, 16, 28, 27, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 21, 1,6.67554
1, 15, 8, 14, 10, 13, 22, 7, 9, 32, 16, 28, 27, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 21, 1,6.67554
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 19, 12, 26, 3, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 7, 22, 13, 10, 14, 21, 1,6.68161
1, 15, 8, 14, 10, 13, 22, 7, 9, 32, 16, 28, 27, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 21, 1,6.67554
1, 15, 8, 14, 10, 13, 22, 7, 9, 32, 16, 28, 27, 31, 11, 17, 30, 24, 2, 23, 29, 4, 5, 25, 18, 6, 34, 20, 33, 3, 26, 12, 19, 21, 1,6.67554
1, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.61789
1, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.61789
1, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.61789
1, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 2, 24, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.61789
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55664
1, 15, 2, 24, 8, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.55432
1, 15, 2, 24, 8, 14, 10, 13, 22, 3, 9, 32, 16, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 6, 34, 20, 33, 7, 26, 12, 19, 21, 1,6.55057
1, 24, 2, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.49279
1, 24, 2, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.49279
1, 24, 2, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.49279
1, 24, 2, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.49047
1, 15, 24, 2, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.41523
1, 15, 24, 2, 8, 19, 12, 26, 7, 33, 20, 34, 6, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.41523
1, 15, 24, 2, 8, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.41291
1, 15, 24, 2, 8, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.41291
1, 15, 24, 2, 8, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.41291
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 24, 15, 1,6.41291
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 24, 15, 1,6.41291
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 15, 24, 2, 1,6.40869
1, 21, 14, 10, 13, 22, 3, 9, 32, 16, 18, 25, 5, 4, 29, 23, 30, 17, 11, 31, 27, 28, 6, 34, 20, 33, 7, 26, 12, 19, 8, 2, 24, 15, 1,6.41291
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 2, 24, 15, 8, 19, 12, 26, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 22, 13, 10, 14, 21, 1,6.40869
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
1, 21, 14, 10, 13, 22, 7, 33, 20, 34, 6, 28, 27, 31, 11, 17, 30, 23, 29, 4, 5, 25, 18, 16, 32, 9, 3, 26, 12, 19, 8, 2, 24, 15, 1,6.41028
