# best solutions
1, 21, 10, 26, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 13, 7, 3, 22, 12, 14, 19, 8, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.45534
1, 8, 19, 14, 12, 22, 3, 7, 13, 9, 16, 31, 11, 5, 27, 34, 6, 28, 25, 18, 32, 20, 33, 26, 10, 21, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.52697
1, 8, 19, 14, 12, 22, 3, 7, 13, 9, 16, 31, 11, 5, 27, 34, 6, 28, 25, 18, 32, 20, 33, 26, 10, 21, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.52697
1, 8, 21, 10, 26, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 7, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.22459
1, 8, 21, 10, 26, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 7, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.22459
1, 8, 21, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.00042
1, 8, 21, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.00042
1, 8, 21, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.00042
1, 8, 21, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.00042
1, 8, 21, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.00042
1, 8, 21, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.00042
1, 8, 21, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 14, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,8.00042
1, 8, 21, 14, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 10, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.98276
1, 8, 21, 14, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.61593
1, 8, 21, 14, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.61593
1, 8, 21, 14, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 22, 12, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.61593
1, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 10, 21, 8, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.5795
1, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 10, 21, 8, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.5795
1, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 10, 21, 8, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.5795
1, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 10, 21, 8, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.5795
1, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 10, 21, 8, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.5795
1, 15, 24, 23, 4, 17, 29, 30, 2, 8, 21, 10, 13, 3, 9, 16, 31, 11, 5, 27, 34, 6, 28, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 19, 1,7.5795
1, 8, 21, 14, 10, 26, 7, 33, 20, 32, 18, 25, 28, 6, 16, 27, 5, 11, 31, 34, 9, 3, 13, 22, 12, 19, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.56839
1, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 10, 21, 2, 30, 29, 17, 4, 23, 24, 15, 1,7.52561
1, 15, 24, 23, 4, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 11, 31, 16, 9, 3, 13, 10, 21, 1,7.45398
1, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 31, 11, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 8, 2, 30, 29, 17, 4, 23, 24, 15, 1,6.97977
1, 15, 24, 23, 4, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 31, 11, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.85426
1, 15, 24, 23, 4, 11, 31, 16, 9, 3, 13, 10, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 6, 34, 27, 5, 17, 29, 30, 2, 8, 19, 14, 21, 1,6.48321
1, 15, 24, 23, 4, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 31, 11, 5, 27, 6, 34, 16, 9, 3, 13, 10, 21, 1,6.79468
1, 15, 24, 23, 4, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 31, 11, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.85426
1, 15, 24, 23, 4, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 31, 11, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.85426
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.33181
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.33181
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 25, 28, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.33181
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 25, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.32585
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 25, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.32585
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 25, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.32585
1, 15, 24, 23, 29, 17, 11, 4, 30, 2, 8, 19, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 25, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 21, 1,6.29313
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 21, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 25, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 19, 1,6.07924
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 21, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 25, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 19, 1,6.07924
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 21, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 25, 31, 5, 27, 34, 6, 16, 9, 3, 13, 10, 19, 1,6.07924
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 21, 14, 12, 22, 26, 7, 33, 20, 32, 34, 27, 5, 31, 25, 28, 18, 6, 16, 9, 3, 13, 10, 19, 1,6.04373
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 27, 5, 31, 25, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.95372
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 27, 5, 31, 25, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.95372
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 27, 5, 31, 25, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.95372
1, 15, 24, 23, 4, 11, 17, 29, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 27, 5, 31, 25, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.95372
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 27, 5, 31, 25, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.84977
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 27, 5, 31, 25, 28, 18, 20, 32, 33, 7, 26, 22, 12, 14, 21, 1,5.84012
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 27, 5, 31, 25, 28, 18, 20, 32, 33, 7, 26, 22, 12, 14, 21, 1,5.84012
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 25, 5, 31, 27, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75403
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 25, 5, 31, 27, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75403
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 25, 5, 31, 27, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75403
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 25, 5, 31, 27, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75403
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 25, 5, 31, 27, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75403
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 25, 5, 31, 27, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75403
1, 21, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 27, 31, 5, 25, 34, 6, 16, 9, 3, 13, 10, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.75403
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 25, 5, 31, 27, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75403
1, 21, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 27, 31, 5, 25, 34, 6, 16, 9, 3, 13, 10, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.75403
1, 21, 14, 12, 22, 26, 7, 33, 20, 32, 18, 28, 27, 31, 5, 25, 34, 6, 16, 9, 3, 13, 10, 19, 8, 2, 30, 17, 11, 4, 29, 23, 24, 15, 1,5.75403
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 25, 5, 31, 27, 28, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75403
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 26, 22, 12, 14, 21, 1,5.75164
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.73764
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.73764
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 34, 28, 5, 31, 27, 25, 18, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.73764
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 18, 28, 5, 31, 27, 25, 34, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.70469
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 18, 28, 5, 31, 27, 25, 34, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.70469
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 18, 28, 5, 31, 27, 25, 34, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.70469
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 18, 28, 5, 31, 27, 25, 34, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.70469
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 18, 28, 5, 31, 27, 25, 34, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.70469
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 18, 28, 5, 31, 27, 25, 34, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.70469
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 18, 28, 5, 31, 27, 25, 34, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.70469
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 16, 6, 18, 28, 5, 31, 27, 25, 34, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.70469
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 19, 10, 13, 3, 9, 34, 6, 18, 28, 5, 31, 27, 25, 16, 32, 20, 33, 7, 22, 26, 12, 14, 21, 1,5.61423
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
1, 15, 24, 23, 29, 4, 11, 17, 30, 2, 8, 14, 12, 26, 22, 7, 33, 20, 32, 34, 25, 27, 31, 5, 28, 18, 6, 16, 9, 3, 13, 10, 19, 21, 1,5.69862
