# best solutions
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 23, 24, 30, 15, 2, 1,6.66062
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 23, 24, 30, 15, 2, 1,6.66062
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 23, 24, 30, 15, 2, 1,6.66062
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 23, 24, 30, 15, 2, 1,6.66062
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 23, 24, 30, 15, 2, 1,6.66062
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 23, 24, 30, 15, 2, 1,6.66062
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 30, 24, 23, 15, 2, 1,6.61842
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 30, 24, 23, 15, 2, 1,6.61842
1, 21, 8, 19, 14, 12, 22, 7, 13, 10, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 30, 24, 23, 15, 2, 1,6.61842
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 23, 24, 30, 15, 2, 1,5.39691
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 30, 24, 23, 15, 2, 1,5.35471
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 30, 24, 23, 15, 2, 1,5.35471
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 31, 27, 25, 28, 18, 16, 32, 33, 20, 6, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,5.13423
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 6, 20, 33, 32, 16, 18, 28, 25, 27, 31, 11, 4, 17, 29, 30, 24, 23, 15, 2, 1,4.69564
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 6, 20, 33, 32, 16, 18, 28, 25, 27, 31, 11, 4, 17, 29, 30, 24, 23, 15, 2, 1,4.69564
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 6, 20, 33, 32, 16, 18, 28, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.47515
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 6, 20, 33, 32, 16, 18, 28, 25, 31, 27, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.54149
1, 21, 8, 19, 14, 10, 13, 7, 22, 12, 26, 3, 9, 34, 5, 6, 20, 33, 32, 16, 18, 28, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.47515
1, 21, 8, 19, 14, 10, 13, 3, 22, 12, 26, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.40218
1, 21, 8, 19, 14, 10, 13, 3, 22, 12, 26, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.40218
1, 21, 8, 19, 14, 10, 13, 3, 22, 12, 26, 7, 9, 34, 5, 31, 6, 20, 33, 32, 16, 18, 28, 25, 27, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.34361
1, 21, 8, 19, 14, 10, 13, 3, 22, 12, 26, 7, 9, 34, 5, 6, 20, 33, 32, 16, 18, 28, 25, 27, 31, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.25017
1, 8, 21, 19, 14, 10, 13, 3, 22, 12, 26, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.22793
1, 8, 21, 19, 14, 10, 13, 3, 22, 12, 26, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,4.22793
1, 8, 21, 19, 14, 10, 12, 22, 3, 13, 26, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,3.55201
1, 8, 21, 19, 14, 10, 12, 22, 3, 13, 26, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,3.55201
1, 8, 21, 19, 14, 10, 12, 22, 3, 13, 26, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,3.55201
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 25, 28, 18, 16, 32, 33, 20, 6, 27, 31, 5, 34, 9, 7, 26, 13, 3, 22, 12, 10, 14, 19, 21, 8, 1,3.55201
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 25, 28, 18, 16, 32, 33, 20, 6, 27, 31, 5, 34, 9, 7, 26, 13, 3, 22, 12, 10, 14, 19, 21, 8, 1,3.55201
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 25, 28, 18, 16, 32, 33, 20, 6, 27, 31, 5, 34, 9, 7, 26, 13, 3, 22, 12, 10, 14, 19, 21, 8, 1,3.55201
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 25, 28, 18, 16, 32, 33, 20, 6, 27, 31, 5, 34, 9, 7, 26, 13, 3, 22, 12, 10, 14, 19, 21, 8, 1,3.55201
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 25, 28, 18, 16, 32, 33, 20, 6, 27, 31, 5, 34, 9, 7, 26, 13, 3, 22, 12, 10, 14, 19, 21, 8, 1,3.55201
1, 8, 21, 19, 14, 10, 12, 22, 3, 13, 26, 7, 9, 34, 28, 31, 27, 6, 20, 33, 32, 16, 18, 5, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,3.53967
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 25, 28, 18, 16, 32, 33, 20, 6, 27, 31, 5, 34, 9, 7, 26, 13, 3, 22, 12, 10, 14, 19, 21, 8, 1,3.55201
1, 2, 15, 24, 23, 30, 29, 17, 4, 11, 25, 28, 18, 16, 32, 33, 20, 6, 27, 31, 5, 34, 9, 7, 26, 13, 3, 22, 12, 10, 14, 19, 21, 8, 1,3.55201
1, 8, 21, 19, 14, 10, 12, 22, 3, 13, 26, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.54322
1, 8, 21, 19, 14, 10, 12, 22, 3, 13, 26, 7, 9, 34, 5, 25, 27, 6, 20, 33, 32, 16, 18, 28, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.40505
1, 8, 21, 19, 14, 10, 12, 26, 13, 3, 22, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,3.53801
1, 8, 21, 19, 14, 10, 12, 26, 13, 3, 22, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 15, 2, 1,3.53801
1, 8, 21, 19, 14, 10, 12, 26, 13, 3, 22, 7, 9, 34, 5, 31, 27, 6, 20, 33, 32, 16, 18, 28, 25, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.52922
1, 8, 21, 19, 14, 10, 12, 22, 3, 13, 26, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.44242
1, 8, 21, 19, 14, 10, 12, 22, 3, 13, 26, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.44242
1, 8, 21, 19, 14, 10, 12, 26, 13, 3, 22, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.42842
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.28952
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.28952
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.28952
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.28952
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.28952
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 5, 31, 25, 28, 18, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.28952
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 25, 31, 5, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24983
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 25, 31, 5, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24983
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 25, 31, 5, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.24983
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 5, 31, 25, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.15589
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 5, 31, 25, 16, 32, 33, 20, 6, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.15589
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 25, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.14314
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 25, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.14314
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 25, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.14314
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 25, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.14314
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 28, 25, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.14314
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.1412
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.1412
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.1412
1, 8, 21, 19, 14, 10, 12, 26, 13, 22, 3, 7, 9, 34, 18, 25, 28, 6, 20, 33, 32, 16, 5, 31, 27, 11, 4, 17, 29, 30, 23, 24, 2, 15, 1,3.1412
