# best solutions
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 34, 12, 20, 18, 16, 19, 25, 13, 17, 2, 4, 23, 32, 33, 21, 22, 5, 27, 29, 6, 3, 30, 7, 15, 1,3.89377
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 34, 12, 20, 18, 16, 19, 25, 13, 17, 2, 4, 23, 32, 33, 21, 22, 5, 27, 29, 6, 3, 30, 7, 15, 1,3.89377
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 34, 15, 7, 30, 33, 32, 4, 23, 2, 17, 13, 25, 6, 16, 18, 20, 12, 21, 22, 5, 27, 29, 19, 3, 1,3.6749
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 34, 15, 32, 33, 30, 7, 4, 23, 2, 17, 13, 25, 6, 16, 18, 20, 12, 21, 22, 5, 27, 29, 19, 3, 1,3.59111
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 34, 15, 7, 30, 33, 32, 4, 23, 2, 17, 13, 25, 6, 16, 18, 20, 12, 21, 22, 5, 27, 29, 19, 3, 1,3.6749
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 34, 15, 7, 30, 33, 32, 4, 23, 2, 17, 27, 29, 19, 5, 13, 25, 6, 16, 12, 20, 18, 21, 22, 3, 1,3.42414
1, 20, 7, 30, 32, 4, 23, 2, 17, 13, 25, 6, 16, 18, 12, 34, 15, 31, 26, 24, 28, 11, 10, 9, 8, 19, 5, 27, 29, 14, 21, 33, 22, 3, 1,3.39872
1, 15, 7, 30, 33, 32, 4, 23, 2, 17, 13, 25, 19, 5, 27, 29, 6, 11, 10, 28, 24, 8, 9, 16, 26, 31, 18, 21, 22, 3, 14, 34, 12, 20, 1,3.31148
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 2, 20, 23, 4, 32, 33, 30, 7, 15, 34, 22, 21, 3, 25, 6, 16, 17, 27, 29, 19, 5, 13, 12, 18, 1,2.83444
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 2, 20, 15, 7, 30, 33, 32, 4, 23, 22, 21, 34, 12, 18, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 1,3.15097
1, 31, 26, 24, 28, 11, 10, 9, 8, 14, 2, 20, 15, 7, 30, 33, 32, 4, 23, 22, 21, 34, 12, 18, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 1,3.15097
1, 31, 26, 24, 28, 11, 10, 9, 34, 12, 18, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 14, 2, 20, 15, 7, 30, 33, 32, 4, 23, 22, 21, 1,3.20534
1, 31, 26, 24, 28, 11, 10, 9, 34, 12, 18, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 14, 2, 20, 15, 7, 30, 33, 32, 4, 23, 22, 21, 1,3.20534
1, 31, 26, 24, 28, 11, 10, 9, 34, 12, 18, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 14, 2, 20, 15, 7, 30, 33, 32, 4, 23, 22, 21, 1,3.20534
1, 31, 26, 24, 28, 11, 10, 9, 34, 12, 18, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 14, 2, 20, 15, 7, 30, 33, 32, 4, 23, 22, 21, 1,3.20534
1, 31, 18, 26, 15, 24, 28, 11, 10, 9, 34, 12, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 14, 20, 21, 22, 2, 7, 30, 33, 32, 4, 23, 1,2.97537
1, 31, 20, 4, 32, 2, 33, 30, 7, 15, 18, 12, 34, 9, 10, 11, 28, 24, 26, 23, 22, 21, 3, 13, 5, 19, 29, 27, 17, 16, 14, 25, 6, 8, 1,2.84256
1, 31, 18, 26, 15, 24, 28, 11, 10, 9, 34, 12, 20, 7, 22, 33, 32, 4, 23, 30, 2, 14, 8, 3, 16, 6, 25, 13, 5, 19, 29, 27, 17, 21, 1,2.66987
1, 26, 24, 28, 11, 10, 9, 34, 12, 18, 15, 7, 30, 33, 2, 32, 4, 20, 31, 23, 22, 21, 3, 13, 5, 19, 29, 27, 17, 16, 14, 25, 6, 8, 1,2.69511
1, 31, 18, 26, 15, 9, 28, 11, 10, 24, 34, 12, 14, 2, 20, 7, 30, 33, 32, 22, 4, 23, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.57101
1, 31, 18, 26, 15, 9, 28, 11, 10, 24, 34, 12, 14, 2, 20, 7, 30, 33, 32, 22, 4, 23, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.57101
1, 31, 26, 24, 28, 11, 10, 9, 18, 15, 34, 12, 14, 2, 20, 7, 22, 33, 32, 30, 4, 23, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.50685
1, 31, 18, 26, 15, 9, 28, 24, 11, 10, 34, 12, 14, 2, 20, 7, 22, 33, 32, 30, 4, 23, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.57792
1, 31, 18, 26, 15, 9, 28, 24, 11, 10, 34, 12, 14, 2, 20, 7, 22, 23, 32, 30, 4, 33, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.48412
1, 31, 18, 26, 15, 9, 28, 11, 10, 24, 34, 12, 14, 2, 20, 7, 22, 33, 32, 30, 4, 23, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.59457
1, 31, 26, 24, 28, 11, 10, 9, 18, 15, 34, 12, 14, 2, 7, 30, 33, 4, 20, 22, 32, 23, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.46535
1, 31, 18, 26, 15, 9, 24, 28, 11, 10, 34, 12, 14, 2, 7, 30, 33, 4, 20, 22, 32, 23, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.45023
1, 34, 15, 18, 31, 26, 24, 28, 11, 10, 9, 16, 3, 8, 6, 25, 13, 5, 19, 29, 27, 17, 21, 23, 22, 4, 33, 30, 7, 20, 32, 2, 14, 12, 1,2.21868
1, 31, 18, 26, 15, 9, 24, 28, 11, 10, 34, 12, 14, 2, 7, 30, 33, 4, 20, 22, 32, 23, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.45023
1, 31, 26, 24, 28, 11, 10, 9, 18, 15, 34, 12, 14, 2, 20, 7, 22, 23, 32, 30, 33, 4, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.56165
1, 31, 26, 24, 28, 11, 10, 9, 18, 15, 34, 12, 14, 2, 20, 7, 22, 23, 30, 33, 4, 32, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 1,2.49389
1, 31, 26, 24, 28, 11, 10, 9, 18, 15, 34, 12, 14, 2, 20, 7, 30, 33, 22, 23, 32, 4, 21, 17, 27, 29, 19, 5, 13, 25, 6, 16, 3, 8, 1,2.46136
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 2, 7, 30, 33, 4, 32, 20, 22, 23, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 1,2.34458
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 2, 7, 30, 33, 4, 32, 20, 22, 23, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 1,2.34458
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 2, 7, 30, 33, 4, 32, 20, 22, 23, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 1,2.34458
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 2, 7, 30, 33, 4, 32, 20, 22, 23, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 1,2.34458
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 2, 20, 22, 23, 4, 32, 7, 30, 33, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 1,2.19331
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 2, 20, 22, 23, 4, 32, 7, 30, 33, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 1,2.19331
1, 26, 10, 11, 28, 24, 9, 15, 18, 31, 34, 12, 14, 2, 20, 7, 22, 23, 30, 33, 4, 32, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 1,2.3127
1, 31, 34, 9, 24, 28, 11, 10, 26, 18, 15, 12, 14, 2, 20, 7, 22, 4, 32, 30, 33, 23, 21, 17, 19, 29, 27, 5, 25, 13, 16, 6, 3, 8, 1,2.28088
1, 26, 10, 11, 28, 24, 9, 15, 18, 31, 34, 12, 14, 2, 20, 7, 22, 23, 4, 32, 30, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 6, 3, 8, 1,2.11649
1, 34, 12, 14, 4, 20, 7, 22, 2, 33, 30, 32, 23, 21, 17, 27, 29, 19, 5, 25, 13, 6, 16, 3, 8, 26, 10, 11, 28, 24, 9, 15, 18, 31, 1,2.00297
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 7, 22, 4, 32, 30, 33, 23, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.20112
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 7, 22, 4, 32, 30, 33, 23, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.20112
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 21, 20, 23, 7, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.131
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.1311
1, 31, 9, 24, 6, 28, 11, 10, 26, 18, 15, 34, 12, 14, 21, 2, 20, 7, 22, 23, 4, 32, 30, 33, 17, 19, 29, 27, 5, 25, 13, 16, 3, 8, 1,2.10008
1, 31, 9, 24, 28, 11, 10, 26, 18, 15, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.1311
1, 31, 9, 24, 6, 28, 11, 10, 26, 18, 15, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 8, 1,2.06232
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 2, 20, 7, 22, 32, 4, 23, 30, 33, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.0516
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 2, 20, 7, 22, 32, 4, 23, 30, 33, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.0516
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 2, 20, 23, 4, 32, 22, 7, 30, 33, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,1.98978
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 2, 20, 23, 4, 32, 22, 7, 30, 33, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,1.98978
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 2, 7, 20, 22, 23, 4, 32, 30, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.00241
1, 31, 15, 9, 24, 28, 11, 10, 26, 18, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.01898
1, 31, 15, 9, 24, 28, 11, 10, 26, 18, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.01898
1, 31, 15, 9, 24, 28, 11, 10, 26, 18, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.01898
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,2.0065
1, 31, 15, 9, 24, 28, 11, 10, 26, 18, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,2.00054
1, 31, 15, 9, 24, 28, 11, 10, 26, 18, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,2.00054
1, 34, 9, 24, 28, 11, 10, 26, 18, 31, 15, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,1.99411
1, 34, 9, 24, 28, 11, 10, 26, 18, 31, 15, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,1.99411
1, 34, 9, 24, 28, 11, 10, 26, 18, 31, 15, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 8, 1,1.99411
1, 34, 9, 24, 28, 11, 10, 26, 18, 31, 15, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.95148
1, 8, 11, 10, 26, 18, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 24, 9, 15, 31, 1,1.91436
1, 15, 9, 24, 28, 6, 16, 3, 13, 25, 5, 27, 29, 19, 17, 2, 33, 30, 32, 4, 22, 23, 7, 20, 21, 14, 12, 34, 31, 18, 26, 10, 11, 8, 1,1.90187
1, 34, 9, 24, 28, 11, 10, 26, 18, 31, 15, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.97566
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.98805
1, 18, 31, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 15, 9, 24, 28, 11, 10, 26, 1,1.91923
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.96386
1, 34, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 14, 21, 4, 22, 23, 7, 20, 32, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.93984
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.96386
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 7, 23, 22, 4, 32, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.96386
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.94789
1, 15, 9, 24, 28, 11, 10, 8, 16, 3, 13, 6, 25, 5, 27, 29, 19, 17, 33, 2, 30, 32, 4, 22, 23, 7, 20, 21, 14, 12, 34, 31, 18, 26, 1,1.9141
1, 15, 9, 24, 28, 11, 10, 8, 16, 3, 13, 6, 25, 5, 27, 29, 19, 17, 33, 2, 30, 32, 4, 22, 23, 7, 20, 21, 14, 12, 34, 31, 18, 26, 1,1.9141
1, 15, 9, 24, 28, 11, 10, 8, 16, 3, 13, 6, 25, 5, 27, 29, 19, 17, 33, 2, 30, 32, 4, 22, 23, 7, 20, 21, 14, 12, 34, 31, 18, 26, 1,1.9141
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.94789
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 34, 12, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.94789
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 4, 32, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.85706
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 4, 32, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.85706
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 23, 32, 4, 22, 20, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.84305
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 4, 32, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.85706
1, 15, 3, 16, 13, 6, 25, 5, 27, 29, 19, 17, 33, 2, 30, 7, 23, 22, 4, 32, 20, 21, 14, 34, 12, 31, 18, 26, 10, 11, 28, 24, 9, 8, 1,1.84987
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.86935
1, 18, 26, 10, 11, 28, 24, 9, 8, 16, 3, 13, 6, 25, 5, 27, 29, 19, 17, 33, 2, 30, 7, 23, 22, 32, 4, 20, 21, 14, 12, 34, 31, 15, 1,1.7279
1, 15, 34, 12, 31, 18, 26, 10, 11, 28, 24, 9, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.7163
1, 15, 34, 12, 31, 18, 26, 10, 11, 28, 24, 9, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.7163
1, 15, 34, 12, 31, 18, 26, 10, 11, 28, 24, 9, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.81541
1, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 15, 9, 24, 28, 11, 10, 26, 18, 31, 1,1.79819
1, 15, 34, 12, 31, 18, 26, 10, 11, 28, 24, 9, 14, 21, 23, 32, 4, 22, 20, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.7891
1, 15, 34, 12, 31, 18, 26, 10, 11, 28, 24, 9, 14, 21, 23, 32, 4, 20, 22, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.79237
1, 15, 34, 12, 31, 18, 26, 10, 11, 28, 24, 9, 14, 21, 23, 32, 4, 20, 22, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.79237
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.84517
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 32, 4, 20, 23, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.8269
1, 12, 34, 14, 21, 20, 32, 4, 22, 23, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 15, 9, 24, 28, 11, 10, 26, 18, 31, 1,1.87311
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 4, 32, 20, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.86337
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 32, 4, 23, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.84273
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 32, 4, 23, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.84273
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 32, 23, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.83717
1, 15, 9, 24, 28, 11, 10, 26, 8, 13, 3, 16, 6, 25, 5, 27, 29, 19, 17, 2, 33, 30, 7, 4, 23, 32, 20, 22, 21, 14, 34, 12, 31, 18, 1,1.61462
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 32, 4, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.7678
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 32, 4, 23, 7, 30, 2, 33, 17, 19, 29, 27, 5, 25, 6, 13, 3, 16, 8, 1,1.7678
1, 15, 9, 24, 28, 11, 10, 26, 18, 31, 12, 34, 14, 21, 22, 20, 32, 23, 4, 7, 30, 33, 2, 17, 19, 29, 27, 5, 25, 6, 16, 3, 13, 8, 1,1.83717
