# best solutions
1, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 27, 29, 19, 25, 13, 6, 14, 15, 34, 26, 9, 10, 24, 28, 5, 16, 11, 8, 31, 18, 1,2.9997
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 27, 29, 19, 25, 13, 6, 14, 9, 10, 24, 28, 5, 16, 11, 8, 1,2.89836
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 27, 29, 19, 25, 13, 6, 14, 9, 10, 24, 28, 5, 16, 11, 8, 1,2.89836
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 27, 29, 19, 25, 13, 6, 14, 9, 10, 24, 28, 5, 16, 11, 8, 1,2.89836
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 27, 29, 19, 25, 13, 6, 14, 9, 10, 24, 28, 5, 16, 11, 8, 1,2.89836
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 5, 25, 19, 29, 27, 16, 24, 28, 11, 8, 14, 6, 13, 9, 10, 1,2.88997
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 5, 25, 19, 29, 27, 16, 24, 28, 11, 8, 14, 6, 13, 9, 10, 1,2.88997
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 25, 19, 29, 27, 16, 24, 28, 11, 8, 10, 1,2.78153
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 25, 19, 29, 27, 16, 24, 28, 11, 8, 10, 1,2.78153
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 25, 19, 29, 27, 16, 24, 28, 11, 8, 10, 1,2.78153
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 25, 19, 29, 27, 16, 24, 28, 11, 8, 10, 1,2.78153
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 5, 25, 19, 29, 27, 6, 24, 28, 11, 8, 14, 16, 13, 9, 10, 1,2.67142
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 21, 3, 17, 14, 6, 13, 9, 5, 25, 19, 29, 27, 16, 24, 28, 11, 8, 10, 1,2.67125
1, 31, 18, 15, 34, 26, 12, 32, 7, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 25, 19, 29, 27, 16, 24, 28, 11, 8, 10, 1,2.70298
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 27, 19, 29, 25, 16, 24, 28, 11, 8, 10, 1,2.67208
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 13, 6, 9, 5, 27, 29, 19, 25, 16, 24, 28, 11, 8, 10, 1,2.57159
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 13, 6, 9, 5, 27, 29, 19, 25, 16, 24, 28, 11, 8, 10, 1,2.57159
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 13, 6, 9, 5, 27, 29, 19, 25, 16, 24, 28, 11, 8, 10, 1,2.57159
1, 31, 18, 15, 34, 26, 12, 32, 7, 30, 22, 20, 23, 4, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 27, 19, 29, 25, 16, 24, 28, 11, 8, 10, 1,2.54128
1, 31, 18, 15, 34, 26, 12, 32, 7, 30, 22, 20, 23, 4, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 27, 19, 29, 25, 16, 24, 28, 11, 8, 10, 1,2.54128
1, 31, 18, 15, 34, 26, 12, 32, 7, 30, 22, 20, 23, 4, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 27, 19, 29, 25, 16, 24, 28, 11, 8, 10, 1,2.54128
1, 31, 18, 15, 34, 26, 12, 32, 7, 4, 23, 20, 22, 30, 2, 33, 17, 3, 21, 14, 13, 6, 9, 5, 27, 29, 19, 25, 16, 24, 28, 11, 8, 10, 1,2.49304
1, 31, 18, 15, 34, 26, 12, 32, 7, 30, 22, 20, 23, 4, 2, 33, 17, 3, 21, 14, 6, 13, 9, 5, 27, 19, 29, 25, 16, 24, 28, 11, 8, 10, 1,2.54128
1, 31, 18, 15, 34, 26, 12, 3, 17, 2, 33, 30, 22, 4, 23, 20, 32, 7, 21, 14, 13, 6, 9, 5, 27, 29, 19, 25, 16, 24, 28, 11, 8, 10, 1,2.48295
1, 31, 18, 15, 34, 26, 12, 7, 30, 4, 23, 20, 22, 32, 2, 33, 17, 3, 21, 14, 13, 6, 9, 5, 27, 29, 19, 25, 16, 24, 28, 11, 8, 10, 1,2.46955
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 22, 20, 23, 30, 33, 2, 17, 3, 21, 14, 13, 9, 6, 5, 27, 29, 19, 25, 16, 24, 28, 11, 8, 10, 1,2.40902
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.31393
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 22, 20, 23, 30, 33, 2, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.26828
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 22, 20, 23, 30, 33, 2, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.26828
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.31393
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 5, 27, 29, 19, 25, 13, 14, 21, 3, 9, 24, 16, 6, 28, 11, 8, 10, 1,2.30394
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 22, 20, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 10, 8, 1,2.29391
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.31393
1, 31, 18, 15, 34, 26, 12, 7, 22, 20, 23, 4, 32, 30, 2, 16, 24, 9, 3, 14, 21, 33, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 8, 10, 1,2.25066
1, 31, 18, 15, 34, 26, 12, 22, 20, 23, 4, 32, 7, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.10237
1, 31, 18, 15, 34, 26, 12, 7, 32, 20, 23, 22, 4, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.29146
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 19, 29, 27, 5, 17, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.20981
1, 31, 18, 15, 34, 26, 12, 32, 7, 4, 23, 20, 22, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.23538
1, 31, 18, 15, 34, 26, 12, 7, 32, 4, 23, 20, 22, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 8, 9, 3, 21, 14, 13, 6, 28, 11, 24, 10, 1,2.20595
1, 31, 18, 15, 34, 26, 12, 7, 32, 20, 23, 22, 4, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 8, 9, 3, 21, 14, 13, 6, 28, 11, 24, 10, 1,2.18348
1, 31, 18, 15, 34, 26, 12, 32, 7, 20, 23, 22, 4, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.22717
1, 31, 18, 15, 34, 26, 12, 4, 7, 32, 23, 20, 22, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 14, 21, 3, 9, 24, 13, 6, 28, 11, 8, 10, 1,2.18454
1, 31, 18, 15, 34, 26, 12, 23, 4, 7, 32, 20, 22, 30, 2, 33, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 14, 13, 6, 28, 11, 8, 10, 1,2.22113
1, 31, 18, 15, 34, 26, 12, 4, 7, 32, 23, 20, 22, 30, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,2.12252
1, 31, 18, 15, 34, 26, 12, 4, 7, 32, 23, 20, 22, 30, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,2.12252
1, 31, 18, 15, 34, 26, 12, 4, 7, 32, 23, 20, 22, 30, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,2.12252
1, 31, 18, 15, 34, 26, 12, 23, 4, 7, 32, 20, 22, 30, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,2.11085
1, 31, 18, 15, 34, 26, 10, 8, 11, 28, 6, 13, 14, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 33, 2, 30, 22, 20, 32, 7, 4, 23, 12, 1,1.96983
1, 31, 18, 15, 34, 26, 12, 4, 7, 32, 23, 20, 22, 30, 2, 33, 21, 3, 9, 24, 14, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 8, 10, 1,2.02533
1, 31, 18, 15, 34, 26, 12, 4, 7, 32, 23, 20, 22, 30, 2, 33, 21, 3, 9, 24, 14, 16, 17, 5, 27, 29, 19, 25, 13, 6, 28, 11, 8, 10, 1,2.02533
1, 31, 18, 15, 34, 26, 12, 23, 4, 7, 32, 20, 22, 30, 2, 33, 21, 3, 17, 5, 27, 29, 19, 25, 16, 13, 14, 9, 24, 6, 28, 11, 8, 10, 1,2.07037
1, 31, 18, 15, 34, 26, 10, 8, 11, 28, 6, 13, 14, 9, 24, 16, 25, 19, 29, 27, 5, 17, 3, 21, 33, 2, 30, 22, 20, 32, 7, 4, 23, 12, 1,1.85554
1, 31, 18, 15, 34, 26, 10, 8, 11, 28, 6, 13, 14, 9, 24, 16, 25, 19, 29, 27, 5, 17, 3, 21, 33, 2, 30, 22, 20, 32, 7, 4, 23, 12, 1,1.85554
1, 31, 18, 15, 26, 34, 12, 23, 4, 7, 32, 20, 22, 30, 2, 33, 21, 3, 17, 5, 27, 29, 19, 25, 16, 8, 11, 28, 6, 13, 14, 9, 24, 10, 1,2.05646
1, 31, 18, 15, 34, 26, 12, 23, 30, 7, 4, 20, 22, 32, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,2.00964
1, 31, 18, 15, 34, 26, 12, 23, 30, 7, 4, 20, 22, 32, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,2.00964
1, 31, 18, 15, 34, 26, 12, 23, 30, 7, 4, 20, 22, 32, 2, 33, 21, 3, 9, 8, 16, 17, 5, 27, 29, 19, 25, 14, 13, 6, 28, 11, 24, 10, 1,1.9493
1, 31, 18, 15, 34, 26, 12, 23, 30, 7, 4, 20, 22, 32, 2, 33, 21, 3, 17, 5, 27, 29, 19, 25, 16, 24, 9, 14, 13, 6, 28, 11, 8, 10, 1,2.00564
1, 31, 18, 15, 34, 26, 12, 23, 30, 7, 4, 20, 22, 32, 2, 33, 21, 3, 17, 5, 27, 29, 19, 25, 16, 24, 9, 14, 13, 6, 28, 11, 8, 10, 1,2.00564
1, 31, 18, 15, 9, 3, 21, 33, 2, 32, 22, 20, 30, 7, 4, 23, 34, 26, 24, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 12, 1,1.95447
1, 31, 18, 15, 9, 3, 21, 33, 2, 32, 22, 20, 30, 7, 4, 23, 34, 26, 24, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 12, 1,1.95447
1, 31, 18, 15, 9, 3, 21, 33, 2, 32, 22, 20, 30, 7, 4, 23, 34, 26, 24, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 12, 1,1.95447
1, 31, 18, 15, 26, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 33, 2, 32, 22, 20, 4, 7, 30, 23, 12, 34, 1,1.77804
1, 31, 18, 15, 26, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 33, 2, 32, 22, 20, 4, 7, 30, 23, 12, 34, 1,1.77804
1, 31, 18, 15, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 33, 2, 32, 23, 30, 7, 4, 20, 22, 12, 26, 34, 1,1.98848
1, 31, 18, 15, 34, 26, 12, 23, 30, 4, 7, 32, 20, 22, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,2.00127
1, 31, 18, 26, 34, 15, 12, 23, 4, 30, 7, 32, 20, 22, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,1.923
1, 31, 18, 26, 34, 15, 12, 23, 4, 30, 7, 32, 20, 22, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,1.923
1, 31, 18, 26, 34, 15, 12, 23, 30, 7, 4, 20, 22, 32, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,1.96301
1, 31, 18, 26, 34, 15, 12, 23, 30, 7, 4, 20, 22, 32, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,1.96301
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,1.92254
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,1.92254
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 1,1.92254
1, 31, 18, 26, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 33, 2, 22, 20, 30, 32, 7, 4, 23, 12, 15, 34, 1,1.75399
1, 31, 18, 34, 15, 12, 23, 4, 30, 7, 32, 20, 22, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 26, 10, 1,1.81296
1, 31, 18, 26, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 33, 2, 22, 20, 32, 7, 30, 4, 23, 12, 15, 34, 1,1.6991
1, 31, 18, 26, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 33, 2, 22, 20, 32, 7, 30, 4, 23, 12, 15, 34, 1,1.6991
1, 34, 15, 12, 23, 4, 30, 7, 32, 20, 22, 2, 33, 21, 3, 9, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 26, 18, 31, 1,1.6991
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 24, 8, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.86125
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.87108
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.87108
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.87108
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.87108
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.87108
1, 31, 18, 26, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 33, 2, 22, 20, 32, 30, 7, 4, 23, 12, 15, 34, 1,1.69864
1, 31, 18, 26, 34, 15, 12, 23, 4, 7, 30, 32, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.87108
1, 31, 18, 26, 24, 9, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 10, 3, 21, 33, 2, 22, 20, 32, 30, 7, 4, 23, 12, 15, 34, 1,1.81475
1, 10, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 8, 9, 3, 21, 33, 2, 22, 20, 32, 30, 7, 4, 23, 12, 15, 34, 26, 18, 31, 1,1.87108
1, 31, 18, 26, 10, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 24, 9, 3, 21, 33, 2, 22, 20, 32, 30, 7, 4, 23, 12, 15, 34, 1,1.69864
1, 31, 18, 26, 10, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 9, 3, 21, 33, 2, 22, 20, 32, 30, 7, 4, 23, 12, 15, 34, 1,1.66578
1, 31, 18, 26, 10, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 8, 9, 3, 21, 33, 2, 22, 20, 32, 30, 7, 4, 23, 12, 15, 34, 1,1.66578
1, 31, 18, 26, 34, 10, 24, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 9, 3, 21, 33, 2, 22, 20, 32, 30, 7, 4, 23, 12, 15, 1,1.81318
1, 31, 18, 26, 34, 10, 24, 8, 11, 28, 6, 13, 14, 17, 5, 27, 29, 19, 25, 16, 9, 3, 21, 33, 2, 22, 20, 32, 30, 7, 4, 23, 12, 15, 1,1.81318
1, 31, 18, 26, 34, 15, 12, 23, 4, 32, 30, 7, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.88533
1, 31, 18, 26, 34, 15, 12, 23, 4, 32, 30, 7, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.88533
1, 31, 18, 26, 34, 15, 12, 23, 4, 32, 30, 7, 20, 22, 2, 33, 21, 3, 9, 8, 24, 16, 25, 19, 29, 27, 5, 17, 14, 13, 6, 28, 11, 10, 1,1.88533
