# best solutions
1, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 3, 16, 21, 17, 14, 5, 27, 29, 19, 33, 7, 22, 2, 23, 32, 4, 30, 20, 12, 18, 1,1.84773
1, 12, 34, 15, 31, 18, 26, 11, 24, 10, 8, 9, 28, 6, 13, 16, 25, 3, 21, 17, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 1,1.83277
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 29, 27, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.87215
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 29, 27, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.87215
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 2, 22, 7, 23, 32, 4, 30, 20, 18, 1,1.73345
1, 12, 34, 15, 20, 30, 4, 32, 23, 2, 22, 7, 33, 19, 29, 27, 5, 14, 17, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 31, 18, 1,1.76811
1, 12, 34, 15, 20, 30, 4, 32, 23, 2, 22, 7, 33, 19, 29, 27, 5, 14, 17, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 31, 18, 1,1.76811
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 14, 17, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 31, 15, 34, 12, 18, 1,1.7613
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 14, 17, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 34, 15, 31, 12, 18, 1,1.70844
1, 12, 34, 15, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 31, 18, 1,1.60709
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.77849
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.77849
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 14, 17, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 31, 15, 34, 12, 18, 1,1.7613
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 14, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.69431
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 14, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.69431
1, 12, 34, 15, 31, 26, 10, 24, 11, 9, 8, 28, 6, 13, 25, 16, 3, 17, 21, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.76851
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 17, 21, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.74545
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 17, 21, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.74545
1, 12, 34, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 15, 18, 1,1.7362
1, 12, 34, 15, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 14, 17, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 31, 18, 1,1.65512
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 17, 21, 14, 5, 27, 29, 19, 33, 32, 30, 7, 2, 22, 4, 23, 20, 18, 1,1.77844
1, 12, 34, 15, 31, 26, 10, 11, 24, 8, 9, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.75988
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 14, 3, 21, 17, 16, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.76826
1, 12, 34, 15, 31, 26, 10, 9, 8, 11, 24, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.73409
1, 12, 34, 15, 31, 26, 10, 9, 8, 11, 24, 28, 6, 13, 25, 16, 3, 21, 17, 14, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.73409
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 14, 17, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 31, 15, 34, 12, 18, 1,1.7613
1, 12, 34, 15, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 14, 3, 21, 17, 16, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 31, 18, 1,1.59686
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.63867
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.63867
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.63867
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.63867
1, 12, 34, 15, 31, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 3, 14, 21, 17, 16, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.6086
1, 12, 34, 15, 31, 26, 10, 24, 9, 8, 11, 28, 6, 13, 25, 16, 3, 21, 14, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 18, 1,1.60811
1, 12, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 14, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 31, 15, 34, 18, 1,1.6414
1, 12, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 14, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 34, 15, 31, 18, 1,1.53361
1, 12, 20, 22, 2, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 14, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 34, 15, 31, 18, 1,1.53715
1, 12, 20, 22, 2, 23, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 14, 21, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 34, 15, 31, 18, 1,1.53715
1, 31, 34, 15, 12, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 14, 3, 21, 17, 5, 27, 29, 19, 33, 2, 30, 7, 4, 22, 32, 23, 20, 18, 1,1.55267
1, 31, 34, 15, 12, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 30, 7, 4, 22, 32, 23, 20, 18, 1,1.51836
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 7, 4, 32, 30, 23, 20, 18, 1,1.55266
1, 12, 34, 15, 31, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 7, 4, 32, 30, 23, 20, 18, 1,1.55266
1, 12, 34, 15, 31, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 18, 1,1.41708
1, 12, 34, 15, 31, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 18, 1,1.41708
1, 12, 34, 15, 31, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 18, 1,1.41708
1, 12, 34, 15, 31, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 18, 1,1.41708
1, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 34, 12, 31, 15, 18, 1,1.50042
1, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 34, 12, 31, 15, 18, 1,1.50042
1, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 34, 12, 31, 15, 18, 1,1.50042
1, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 34, 12, 31, 15, 18, 1,1.50042
1, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 18, 12, 31, 15, 34, 1,1.50847
1, 20, 23, 30, 32, 4, 7, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 10, 26, 18, 12, 31, 15, 34, 1,1.50847
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 16, 3, 25, 13, 6, 28, 9, 8, 11, 24, 10, 31, 34, 15, 12, 26, 18, 1,1.9097
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 12, 15, 10, 31, 34, 18, 1,2.06992
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 12, 15, 34, 31, 10, 18, 1,2.03415
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 12, 18, 31, 26, 11, 24, 10, 15, 34, 1,1.96077
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 12, 10, 18, 31, 15, 34, 1,1.96856
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 12, 10, 18, 31, 15, 34, 1,1.96856
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 12, 18, 31, 15, 10, 34, 1,1.96037
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 12, 18, 31, 26, 11, 24, 10, 34, 15, 1,1.9539
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 12, 18, 31, 15, 10, 34, 1,1.96037
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 12, 10, 18, 31, 34, 15, 1,1.97104
1, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 12, 10, 18, 31, 34, 15, 1,1.97104
1, 20, 12, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 10, 18, 31, 34, 15, 1,1.96166
1, 20, 12, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 11, 24, 26, 10, 18, 31, 34, 15, 1,1.96166
1, 12, 26, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 13, 25, 6, 28, 9, 8, 11, 24, 10, 18, 31, 34, 15, 1,1.94485
1, 20, 12, 31, 18, 10, 26, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 22, 2, 23, 34, 15, 1,1.94243
1, 12, 26, 31, 18, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 23, 7, 4, 22, 32, 30, 20, 15, 34, 1,1.78666
1, 12, 26, 11, 24, 10, 18, 31, 34, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 9, 8, 15, 1,1.85391
1, 15, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 34, 31, 18, 10, 24, 11, 26, 12, 1,1.85391
1, 12, 26, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 24, 11, 8, 9, 10, 18, 31, 34, 15, 1,1.92585
1, 34, 31, 18, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 12, 26, 15, 1,1.7891
1, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 32, 30, 7, 4, 22, 2, 23, 20, 12, 26, 18, 31, 34, 15, 1,1.75761
1, 12, 26, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 24, 11, 10, 8, 9, 18, 31, 34, 15, 1,1.8699
1, 12, 26, 10, 24, 11, 8, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 20, 2, 23, 22, 31, 18, 34, 15, 1,1.85683
1, 12, 26, 10, 11, 24, 9, 20, 23, 2, 22, 4, 7, 30, 32, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 8, 18, 31, 34, 15, 1,1.89267
1, 12, 26, 28, 6, 13, 25, 16, 22, 2, 23, 20, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 9, 8, 24, 11, 10, 18, 31, 34, 15, 1,1.94915
1, 12, 26, 28, 6, 13, 25, 16, 22, 2, 23, 20, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 9, 8, 24, 11, 10, 18, 31, 34, 15, 1,1.94915
1, 12, 26, 20, 23, 2, 7, 4, 22, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 24, 11, 10, 8, 9, 18, 31, 34, 15, 1,1.97953
1, 18, 31, 34, 9, 8, 10, 26, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 22, 12, 20, 23, 2, 15, 1,1.8044
1, 18, 12, 31, 34, 10, 8, 9, 26, 24, 11, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 22, 20, 23, 2, 15, 1,1.75578
1, 15, 2, 23, 20, 22, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 6, 28, 11, 24, 26, 9, 10, 8, 34, 31, 12, 18, 1,1.75141
1, 12, 26, 18, 31, 20, 34, 9, 8, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 15, 1,1.78869
1, 12, 26, 18, 31, 20, 34, 9, 8, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 7, 32, 4, 23, 22, 2, 15, 1,1.78869
1, 18, 31, 34, 26, 12, 10, 24, 11, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 2, 22, 23, 20, 15, 1,1.97677
1, 12, 26, 18, 31, 20, 34, 9, 8, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 22, 2, 23, 7, 4, 15, 1,1.86652
1, 12, 26, 10, 24, 11, 8, 18, 31, 34, 9, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 2, 22, 23, 20, 15, 1,1.80302
1, 12, 26, 18, 31, 20, 34, 9, 8, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 2, 22, 4, 7, 23, 15, 1,1.83627
1, 12, 26, 18, 31, 20, 34, 9, 8, 10, 11, 24, 28, 6, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 2, 22, 4, 7, 23, 15, 1,1.83627
1, 12, 26, 10, 24, 11, 8, 18, 31, 34, 9, 28, 6, 13, 25, 17, 3, 14, 21, 16, 5, 27, 29, 19, 33, 30, 32, 7, 4, 2, 22, 23, 20, 15, 1,1.88767
1, 12, 26, 10, 24, 11, 8, 18, 31, 34, 9, 28, 6, 13, 25, 17, 3, 14, 21, 16, 5, 27, 29, 19, 33, 30, 32, 7, 4, 2, 22, 23, 20, 15, 1,1.88767
1, 12, 26, 10, 24, 11, 8, 18, 31, 34, 9, 28, 6, 13, 25, 17, 3, 14, 21, 16, 5, 27, 29, 19, 33, 30, 22, 2, 4, 7, 32, 23, 20, 15, 1,1.92064
1, 12, 18, 31, 15, 34, 26, 10, 24, 11, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 2, 22, 23, 20, 1,1.75854
1, 18, 12, 31, 15, 34, 26, 10, 24, 11, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 2, 22, 23, 20, 1,1.76314
1, 18, 12, 31, 15, 34, 26, 10, 24, 11, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 2, 22, 23, 20, 1,1.76314
1, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 11, 24, 10, 26, 34, 15, 31, 12, 18, 1,1.76314
1, 18, 31, 15, 34, 26, 12, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 11, 24, 10, 1,1.9238
1, 31, 18, 15, 34, 26, 12, 10, 24, 11, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 4, 7, 32, 30, 22, 23, 20, 1,1.94336
1, 18, 31, 15, 34, 26, 12, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 11, 24, 10, 1,1.9238
1, 18, 31, 15, 34, 26, 12, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 11, 24, 10, 1,1.9238
1, 18, 31, 15, 34, 12, 26, 10, 24, 11, 8, 6, 28, 3, 16, 25, 13, 9, 14, 21, 17, 5, 27, 29, 19, 33, 2, 4, 7, 32, 30, 22, 23, 20, 1,1.75385
1, 18, 31, 15, 34, 26, 12, 10, 24, 11, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 4, 7, 32, 30, 22, 23, 20, 1,1.94455
1, 18, 31, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 34, 26, 15, 1,1.92294
1, 18, 31, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 34, 26, 15, 1,1.92294
1, 18, 31, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 34, 15, 26, 1,1.89626
1, 18, 31, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 34, 15, 26, 1,1.89626
1, 18, 31, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 25, 16, 3, 14, 21, 17, 13, 9, 28, 6, 8, 15, 34, 26, 24, 11, 10, 12, 1,1.91655
1, 18, 31, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 34, 15, 26, 1,1.89626
1, 18, 31, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 34, 15, 26, 1,1.89626
1, 18, 31, 20, 23, 22, 2, 4, 7, 32, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 15, 34, 26, 12, 1,1.89786
1, 18, 31, 15, 34, 26, 12, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.86715
1, 18, 31, 15, 34, 20, 32, 7, 4, 2, 22, 23, 30, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 8, 6, 28, 24, 11, 10, 12, 26, 1,1.84782
1, 18, 31, 15, 34, 26, 12, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.86715
1, 18, 31, 15, 34, 26, 12, 10, 11, 24, 8, 9, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 30, 32, 7, 4, 2, 22, 23, 20, 1,1.81523
1, 18, 31, 15, 34, 26, 12, 20, 7, 32, 30, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 1,1.78618
1, 18, 31, 15, 34, 26, 12, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 32, 30, 7, 20, 1,1.84079
1, 18, 31, 15, 34, 20, 7, 32, 4, 30, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 26, 1,1.80799
1, 18, 31, 15, 34, 20, 7, 32, 4, 30, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 26, 1,1.80799
1, 18, 31, 15, 34, 20, 7, 32, 4, 30, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 12, 26, 1,1.80799
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.59366
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.59366
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.59366
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.59366
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.59366
1, 18, 31, 15, 12, 34, 26, 10, 11, 24, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 7, 32, 20, 1,1.5535
1, 18, 31, 15, 12, 34, 26, 10, 24, 11, 8, 6, 28, 9, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 7, 30, 32, 4, 20, 1,1.57043
1, 18, 31, 15, 12, 34, 20, 7, 32, 30, 4, 23, 22, 2, 33, 19, 29, 27, 5, 17, 21, 14, 3, 16, 25, 13, 9, 28, 6, 8, 24, 11, 10, 26, 1,1.52876
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.45001
1, 12, 18, 31, 15, 34, 26, 10, 11, 24, 8, 9, 6, 28, 13, 25, 16, 3, 14, 21, 17, 5, 27, 29, 19, 33, 2, 22, 23, 4, 30, 32, 7, 20, 1,1.45001
