# best solutions
1, 34, 32, 23, 20, 31, 15, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 16, 8, 14, 3, 17, 25, 13, 6, 11, 10, 26, 12, 18, 1,2.0455
1, 34, 20, 31, 15, 9, 11, 6, 13, 8, 16, 25, 17, 3, 14, 21, 4, 32, 23, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 10, 26, 18, 12, 1,2.00647
1, 34, 32, 23, 20, 31, 15, 9, 11, 6, 13, 25, 17, 3, 14, 8, 16, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 10, 26, 18, 12, 1,2.07902
1, 34, 32, 23, 20, 31, 15, 9, 11, 6, 13, 25, 17, 3, 14, 8, 16, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 10, 26, 18, 12, 1,2.07902
1, 12, 18, 26, 10, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 14, 3, 17, 25, 16, 8, 13, 6, 11, 9, 15, 34, 32, 23, 20, 31, 1,2.07867
1, 12, 18, 26, 10, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 14, 3, 17, 25, 16, 8, 13, 6, 11, 9, 15, 34, 32, 23, 20, 31, 1,2.07867
1, 12, 18, 26, 10, 24, 28, 8, 16, 25, 17, 3, 14, 21, 7, 30, 23, 20, 31, 15, 9, 11, 6, 13, 5, 27, 29, 19, 33, 2, 22, 4, 32, 34, 1,2.06501
1, 12, 18, 26, 10, 24, 6, 13, 5, 27, 29, 19, 33, 2, 7, 30, 23, 20, 31, 15, 9, 11, 28, 8, 16, 25, 17, 3, 14, 21, 22, 4, 32, 34, 1,1.99953
1, 12, 18, 26, 10, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 14, 3, 17, 25, 16, 8, 13, 6, 11, 9, 15, 31, 20, 23, 32, 34, 1,2.1437
1, 12, 18, 34, 32, 23, 20, 31, 15, 9, 11, 6, 13, 8, 16, 25, 17, 3, 14, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 10, 26, 1,2.15641
1, 12, 34, 18, 32, 23, 20, 31, 15, 9, 11, 6, 13, 8, 16, 25, 17, 3, 14, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 10, 26, 1,2.32274
1, 12, 34, 18, 32, 23, 20, 31, 15, 9, 11, 6, 13, 8, 16, 25, 17, 3, 14, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 10, 26, 1,2.32274
1, 32, 23, 20, 16, 25, 17, 3, 14, 9, 11, 6, 13, 8, 26, 10, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 34, 18, 15, 12, 31, 1,2.39483
1, 32, 23, 20, 31, 12, 15, 18, 34, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 10, 26, 8, 13, 6, 11, 9, 14, 3, 17, 25, 16, 1,2.49638
1, 20, 23, 32, 18, 34, 12, 16, 25, 17, 3, 14, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 10, 26, 8, 13, 6, 11, 9, 15, 31, 1,2.41262
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 16, 3, 17, 25, 14, 32, 23, 20, 34, 1,2.37628
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 14, 3, 17, 25, 16, 32, 23, 20, 34, 1,2.37623
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 25, 3, 17, 16, 14, 32, 23, 20, 34, 1,2.43024
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 14, 25, 17, 3, 16, 21, 4, 30, 7, 22, 20, 23, 32, 34, 1,2.41274
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 25, 3, 17, 16, 14, 32, 23, 20, 34, 1,2.43024
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 25, 3, 17, 16, 14, 32, 23, 20, 34, 1,2.43024
1, 12, 34, 23, 32, 20, 14, 25, 17, 3, 16, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 9, 11, 6, 13, 8, 18, 26, 10, 15, 31, 1,2.45625
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 20, 14, 25, 17, 3, 16, 21, 4, 30, 7, 32, 23, 34, 1,2.46186
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 20, 14, 25, 17, 3, 16, 21, 4, 30, 7, 32, 23, 34, 1,2.46186
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 23, 32, 34, 1,2.47039
1, 12, 31, 15, 10, 26, 18, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 32, 23, 34, 1,2.46049
1, 12, 31, 15, 10, 26, 18, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 16, 3, 17, 25, 14, 20, 32, 23, 34, 1,2.40122
1, 12, 31, 18, 9, 24, 28, 10, 26, 15, 8, 11, 6, 13, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 16, 17, 3, 25, 14, 20, 32, 23, 34, 1,2.33087
1, 12, 31, 15, 10, 26, 18, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 32, 23, 34, 1,2.36549
1, 12, 31, 18, 10, 26, 15, 8, 11, 13, 6, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 32, 23, 34, 1,2.36473
1, 12, 31, 15, 10, 26, 18, 8, 11, 6, 28, 24, 9, 13, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 32, 23, 34, 1,2.24638
1, 12, 31, 15, 18, 10, 26, 8, 11, 13, 6, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 32, 23, 34, 1,2.25812
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 20, 7, 30, 4, 21, 16, 3, 17, 25, 14, 22, 32, 23, 34, 1,2.20578
1, 12, 31, 15, 18, 34, 23, 32, 22, 14, 25, 17, 3, 16, 21, 4, 30, 7, 20, 2, 33, 19, 29, 27, 5, 28, 24, 9, 13, 6, 11, 8, 26, 10, 1,2.21847
1, 12, 31, 15, 18, 10, 26, 8, 11, 13, 6, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 32, 23, 34, 1,2.25812
1, 18, 10, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 32, 23, 34, 12, 31, 15, 26, 1,2.25086
1, 12, 31, 15, 18, 10, 26, 8, 11, 13, 6, 25, 16, 3, 17, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 9, 14, 20, 32, 23, 34, 1,2.12091
1, 12, 31, 15, 18, 10, 26, 8, 11, 13, 6, 25, 16, 3, 17, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 9, 14, 20, 32, 23, 34, 1,2.12091
1, 12, 31, 15, 18, 10, 26, 8, 11, 13, 6, 25, 16, 3, 17, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 9, 14, 20, 32, 23, 34, 1,2.12091
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 16, 25, 14, 20, 32, 23, 34, 1,2.17225
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 3, 25, 16, 14, 20, 32, 23, 34, 1,2.1331
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 25, 16, 3, 14, 20, 32, 23, 34, 1,2.09844
1, 12, 31, 15, 18, 34, 23, 32, 20, 14, 25, 16, 3, 17, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 9, 13, 6, 11, 8, 10, 26, 1,2.0838
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 25, 16, 3, 14, 20, 32, 23, 34, 1,2.09844
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 23, 32, 20, 7, 30, 4, 14, 3, 16, 25, 17, 21, 34, 1,2.04753
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 21, 17, 25, 16, 3, 14, 20, 23, 34, 1,2.05503
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 21, 17, 25, 16, 3, 14, 20, 23, 34, 1,2.05503
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 21, 17, 25, 16, 3, 14, 20, 23, 34, 1,2.05503
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 32, 7, 30, 4, 21, 17, 25, 16, 3, 14, 20, 23, 34, 1,2.05503
1, 12, 34, 15, 18, 10, 26, 8, 11, 6, 13, 25, 17, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 9, 16, 3, 14, 20, 32, 23, 31, 1,2.00606
1, 12, 34, 15, 31, 18, 10, 26, 8, 11, 6, 13, 25, 17, 21, 4, 30, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 9, 16, 3, 14, 20, 32, 23, 1,2.03472
1, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 21, 17, 25, 16, 3, 14, 20, 32, 23, 34, 12, 1,2.05848
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.82866
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 4, 30, 7, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.82539
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 20, 4, 30, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.86882
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 20, 4, 30, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.86882
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 4, 20, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.81462
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 4, 20, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.81462
1, 12, 15, 31, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 32, 4, 20, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.76495
1, 12, 15, 31, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 20, 4, 30, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.81914
1, 12, 15, 31, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 20, 4, 30, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.81914
1, 12, 31, 15, 34, 14, 3, 16, 25, 17, 21, 23, 32, 20, 30, 4, 7, 22, 2, 33, 19, 29, 27, 5, 28, 24, 9, 13, 6, 11, 8, 26, 10, 18, 1,1.82462
1, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 4, 30, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 12, 31, 1,1.83834
1, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 4, 30, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 12, 31, 1,1.83834
1, 12, 15, 31, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 4, 30, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.83878
1, 12, 15, 31, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.77899
1, 12, 15, 31, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.77899
1, 12, 15, 31, 18, 26, 10, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 4, 30, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.73761
1, 12, 31, 15, 18, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 4, 30, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.88846
1, 12, 15, 31, 18, 10, 26, 8, 9, 11, 6, 13, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.84898
1, 10, 26, 8, 11, 6, 13, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 4, 30, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 12, 31, 15, 18, 1,1.85082
1, 12, 31, 15, 18, 10, 26, 8, 13, 6, 11, 9, 24, 28, 5, 27, 29, 19, 33, 2, 22, 7, 30, 4, 20, 32, 23, 21, 17, 25, 16, 3, 14, 34, 1,1.92366
1, 12, 15, 31, 18, 10, 26, 8, 11, 9, 13, 6, 16, 25, 17, 21, 23, 32, 20, 22, 30, 4, 7, 2, 33, 19, 29, 27, 5, 28, 24, 3, 14, 34, 1,2.04802
1, 12, 15, 31, 18, 10, 26, 8, 24, 6, 13, 9, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 3, 14, 34, 1,1.7799
1, 12, 31, 15, 34, 14, 3, 16, 25, 17, 21, 22, 32, 20, 30, 4, 7, 23, 2, 33, 19, 29, 27, 5, 28, 11, 9, 13, 6, 24, 8, 26, 10, 18, 1,1.76573
1, 12, 31, 15, 34, 14, 3, 16, 25, 17, 21, 22, 32, 20, 30, 4, 7, 23, 2, 33, 19, 29, 27, 5, 28, 11, 9, 13, 6, 24, 8, 26, 10, 18, 1,1.76573
1, 12, 15, 31, 18, 10, 26, 8, 24, 6, 13, 9, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 3, 14, 34, 1,1.7799
1, 12, 15, 31, 18, 10, 26, 8, 24, 6, 13, 9, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 3, 14, 34, 1,1.7799
1, 12, 15, 31, 18, 10, 26, 8, 11, 24, 6, 13, 9, 28, 5, 27, 29, 19, 33, 2, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 3, 14, 34, 1,1.84964
1, 34, 14, 3, 16, 25, 17, 21, 22, 32, 20, 30, 4, 7, 23, 2, 33, 19, 29, 27, 5, 28, 9, 13, 6, 24, 11, 8, 26, 10, 18, 31, 15, 12, 1,1.84964
1, 12, 15, 31, 18, 10, 26, 8, 11, 28, 24, 6, 9, 21, 22, 32, 20, 30, 4, 7, 23, 2, 33, 19, 29, 27, 5, 13, 16, 25, 17, 3, 14, 34, 1,1.86452
1, 12, 15, 31, 18, 10, 26, 8, 11, 24, 6, 13, 9, 28, 5, 27, 29, 19, 2, 33, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 3, 14, 34, 1,2.06834
1, 12, 15, 31, 18, 10, 26, 8, 11, 24, 6, 13, 9, 28, 5, 27, 29, 19, 2, 33, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 3, 14, 34, 1,2.06834
1, 12, 15, 31, 18, 34, 14, 8, 26, 10, 6, 28, 5, 27, 29, 19, 33, 2, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 24, 11, 13, 3, 9, 1,2.12177
1, 12, 15, 31, 18, 34, 14, 8, 26, 10, 6, 28, 5, 27, 29, 19, 33, 2, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 24, 11, 13, 3, 9, 1,2.12177
1, 3, 14, 34, 9, 13, 6, 28, 5, 27, 29, 19, 33, 2, 23, 30, 4, 7, 20, 32, 22, 21, 17, 25, 16, 24, 11, 8, 26, 10, 18, 31, 15, 12, 1,2.06838
1, 12, 15, 31, 18, 34, 26, 8, 10, 11, 25, 17, 21, 22, 32, 20, 30, 2, 7, 23, 4, 33, 19, 29, 27, 5, 28, 24, 6, 13, 3, 14, 16, 9, 1,2.13662
1, 31, 18, 34, 26, 8, 10, 11, 25, 17, 21, 22, 32, 20, 30, 2, 7, 23, 4, 33, 19, 29, 27, 5, 28, 24, 6, 13, 3, 14, 16, 9, 12, 15, 1,2.0713
1, 12, 15, 16, 25, 17, 21, 22, 20, 32, 30, 4, 7, 23, 2, 33, 19, 29, 27, 5, 28, 6, 13, 8, 3, 14, 34, 9, 24, 11, 26, 10, 18, 31, 1,1.96384
1, 34, 12, 15, 31, 18, 14, 9, 13, 6, 28, 5, 27, 29, 19, 33, 2, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 24, 11, 8, 26, 10, 3, 1,2.24644
1, 34, 12, 15, 31, 18, 14, 9, 13, 6, 28, 5, 27, 29, 19, 33, 2, 23, 7, 4, 30, 20, 32, 22, 21, 17, 25, 16, 24, 11, 8, 26, 10, 3, 1,2.24644
1, 34, 10, 26, 8, 11, 24, 16, 25, 17, 21, 22, 32, 20, 30, 4, 7, 23, 2, 33, 19, 29, 27, 5, 28, 6, 13, 9, 18, 31, 15, 14, 3, 12, 1,2.12752
1, 34, 10, 26, 8, 11, 24, 16, 25, 17, 21, 22, 32, 20, 30, 4, 7, 23, 2, 33, 19, 29, 27, 5, 28, 6, 13, 9, 18, 31, 15, 14, 3, 12, 1,2.12752
1, 34, 14, 16, 24, 11, 3, 25, 17, 21, 22, 20, 30, 4, 32, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 6, 13, 9, 12, 18, 31, 15, 1,2.15046
1, 34, 15, 31, 18, 12, 9, 13, 6, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 25, 3, 11, 24, 16, 14, 1,2.25841
1, 34, 15, 31, 18, 12, 9, 13, 6, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 25, 3, 11, 24, 16, 14, 1,2.25841
1, 34, 15, 31, 18, 12, 9, 13, 6, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 25, 3, 11, 24, 16, 14, 1,2.25841
1, 34, 15, 31, 18, 12, 9, 24, 11, 13, 6, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 25, 3, 14, 16, 1,2.12737
1, 34, 15, 31, 18, 12, 9, 13, 6, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 25, 3, 11, 24, 16, 14, 1,2.25841
1, 18, 31, 15, 12, 34, 14, 24, 11, 9, 13, 6, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 25, 3, 16, 1,2.16046
1, 18, 31, 15, 12, 34, 14, 24, 11, 9, 13, 6, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 25, 16, 3, 1,2.14776
1, 18, 31, 15, 12, 34, 14, 24, 11, 9, 13, 6, 16, 3, 25, 17, 21, 22, 20, 30, 4, 32, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 1,1.99279
1, 34, 15, 31, 18, 12, 9, 13, 6, 8, 26, 10, 28, 25, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 3, 11, 24, 16, 14, 1,2.09207
1, 34, 15, 16, 3, 25, 17, 21, 22, 20, 30, 4, 32, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 14, 6, 13, 9, 12, 18, 31, 1,2.03586
1, 34, 15, 31, 18, 12, 9, 13, 6, 8, 26, 10, 28, 25, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 3, 11, 24, 16, 14, 1,2.09207
1, 34, 15, 31, 18, 12, 9, 13, 6, 8, 26, 10, 28, 25, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 3, 11, 24, 16, 14, 1,2.09207
1, 18, 31, 15, 12, 34, 9, 13, 6, 24, 11, 14, 8, 26, 10, 28, 25, 5, 27, 29, 19, 33, 2, 23, 7, 32, 4, 30, 20, 22, 21, 17, 3, 16, 1,2.04533
1, 18, 31, 15, 12, 14, 34, 9, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 4, 32, 20, 22, 21, 17, 25, 16, 3, 1,2.09299
1, 18, 31, 15, 12, 34, 9, 13, 14, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 4, 32, 20, 22, 21, 17, 25, 16, 3, 1,2.02144
1, 18, 31, 15, 12, 14, 34, 9, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 4, 32, 20, 22, 21, 17, 25, 16, 3, 1,2.09299
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 4, 32, 20, 22, 21, 17, 25, 16, 3, 1,1.86663
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86173
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86173
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 25, 5, 27, 29, 19, 33, 2, 23, 7, 32, 30, 4, 20, 22, 21, 17, 16, 3, 1,1.72896
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86173
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86173
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86173
1, 18, 31, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 4, 32, 20, 22, 21, 17, 25, 16, 3, 15, 12, 1,1.75447
1, 18, 31, 15, 12, 34, 9, 14, 13, 25, 17, 21, 22, 20, 32, 4, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 16, 3, 1,1.85663
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86173
1, 18, 31, 15, 12, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 1,1.80158
1, 18, 31, 15, 12, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 34, 1,1.80158
1, 18, 31, 15, 12, 34, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 1,1.79809
1, 18, 31, 15, 12, 34, 3, 16, 25, 17, 21, 22, 20, 32, 4, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 9, 1,1.80299
1, 18, 31, 15, 12, 34, 9, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 1,1.80403
1, 18, 31, 15, 12, 34, 9, 3, 16, 25, 17, 21, 22, 20, 4, 32, 30, 7, 23, 2, 33, 19, 29, 27, 5, 28, 10, 26, 8, 11, 24, 6, 13, 14, 1,1.80403
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 11, 8, 26, 10, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.86173
1, 18, 31, 15, 12, 34, 9, 14, 13, 6, 24, 10, 26, 8, 11, 28, 5, 27, 29, 19, 33, 2, 23, 7, 30, 32, 4, 20, 22, 21, 17, 25, 16, 3, 1,1.74392
