# best solutions
1, 31, 18, 26, 15, 12, 16, 11, 13, 3, 24, 10, 8, 9, 14, 34, 7, 32, 22, 21, 2, 4, 30, 33, 5, 19, 28, 6, 27, 25, 29, 17, 23, 20, 1,3.85757
1, 31, 18, 26, 15, 12, 16, 11, 13, 3, 24, 10, 8, 9, 14, 34, 7, 32, 22, 21, 2, 4, 30, 33, 5, 19, 28, 6, 27, 25, 29, 17, 23, 20, 1,3.85757
1, 31, 18, 26, 15, 12, 16, 11, 13, 28, 24, 10, 8, 9, 14, 34, 7, 32, 22, 21, 2, 4, 30, 33, 5, 19, 3, 6, 27, 25, 29, 17, 23, 20, 1,3.64218
1, 31, 18, 26, 15, 12, 16, 11, 13, 3, 24, 10, 8, 9, 14, 4, 7, 32, 22, 20, 23, 2, 21, 17, 6, 25, 29, 27, 28, 19, 5, 33, 30, 34, 1,3.70534
1, 31, 18, 26, 15, 12, 16, 11, 13, 3, 24, 10, 8, 9, 14, 4, 7, 32, 22, 20, 23, 2, 21, 17, 6, 25, 29, 27, 28, 19, 5, 33, 30, 34, 1,3.70534
1, 31, 18, 26, 15, 12, 16, 11, 13, 3, 24, 10, 8, 9, 14, 34, 7, 32, 22, 21, 2, 4, 30, 33, 5, 19, 27, 6, 28, 25, 29, 17, 23, 20, 1,3.47066
1, 31, 18, 26, 15, 12, 16, 11, 13, 3, 24, 10, 8, 9, 14, 34, 7, 32, 22, 21, 2, 4, 30, 33, 5, 19, 29, 25, 27, 6, 28, 17, 23, 20, 1,3.44006
1, 31, 20, 23, 17, 6, 28, 27, 25, 29, 19, 5, 33, 30, 4, 2, 21, 22, 32, 7, 34, 14, 9, 8, 10, 24, 3, 13, 11, 16, 12, 18, 26, 15, 1,3.36159
1, 31, 18, 26, 15, 12, 16, 11, 13, 3, 24, 10, 8, 9, 14, 34, 7, 32, 22, 21, 2, 4, 30, 33, 5, 19, 29, 25, 27, 6, 28, 17, 23, 20, 1,3.44006
1, 31, 18, 26, 15, 12, 16, 3, 13, 11, 24, 10, 8, 9, 14, 34, 7, 32, 23, 22, 21, 2, 4, 30, 33, 5, 19, 29, 25, 27, 6, 28, 17, 20, 1,3.16668
1, 31, 18, 26, 15, 12, 16, 3, 13, 11, 24, 10, 8, 9, 14, 34, 7, 32, 23, 22, 21, 2, 4, 30, 33, 5, 19, 29, 25, 27, 6, 28, 17, 20, 1,3.16668
1, 31, 18, 26, 15, 12, 16, 3, 13, 11, 24, 10, 8, 9, 14, 34, 7, 32, 23, 22, 21, 2, 4, 30, 33, 5, 19, 29, 25, 27, 6, 28, 17, 20, 1,3.16668
1, 31, 18, 26, 34, 7, 32, 22, 21, 2, 4, 30, 33, 5, 19, 29, 25, 27, 6, 28, 17, 15, 12, 16, 3, 13, 11, 24, 10, 8, 9, 14, 23, 20, 1,3.22094
1, 31, 18, 26, 15, 12, 9, 14, 34, 7, 22, 23, 32, 21, 2, 4, 30, 33, 5, 19, 29, 25, 27, 16, 3, 13, 11, 24, 10, 8, 6, 28, 17, 20, 1,3.32456
1, 31, 18, 12, 15, 26, 9, 14, 34, 7, 22, 23, 32, 21, 2, 4, 30, 33, 5, 19, 29, 25, 27, 16, 3, 6, 28, 17, 13, 11, 24, 10, 8, 20, 1,3.26509
1, 31, 18, 26, 15, 12, 9, 14, 17, 28, 6, 8, 10, 24, 11, 13, 3, 16, 27, 25, 29, 19, 5, 33, 30, 4, 2, 21, 32, 23, 22, 7, 34, 20, 1,3.03086
1, 15, 12, 9, 14, 17, 28, 6, 8, 10, 24, 11, 13, 3, 16, 27, 25, 29, 19, 5, 33, 30, 4, 2, 21, 32, 23, 22, 7, 34, 20, 31, 18, 26, 1,3.00891
1, 31, 18, 26, 15, 12, 9, 14, 17, 28, 6, 8, 10, 24, 11, 13, 3, 16, 27, 25, 29, 19, 5, 33, 30, 4, 2, 21, 32, 23, 22, 7, 20, 34, 1,2.66389
1, 31, 18, 26, 15, 12, 9, 14, 17, 28, 6, 8, 10, 24, 11, 13, 3, 16, 27, 25, 29, 19, 5, 33, 30, 20, 4, 2, 21, 32, 23, 22, 7, 34, 1,2.91672
1, 31, 18, 26, 15, 12, 9, 14, 17, 28, 6, 8, 10, 24, 11, 13, 3, 16, 27, 25, 29, 19, 5, 33, 30, 20, 4, 2, 21, 32, 23, 22, 7, 34, 1,2.91672
1, 31, 18, 26, 15, 12, 9, 14, 17, 28, 6, 8, 10, 24, 11, 13, 3, 16, 27, 25, 29, 19, 5, 33, 30, 20, 4, 2, 21, 32, 23, 22, 7, 34, 1,2.91672
1, 31, 18, 26, 15, 12, 9, 14, 34, 17, 28, 6, 8, 10, 24, 11, 16, 3, 13, 27, 25, 29, 19, 5, 33, 30, 4, 2, 21, 32, 23, 22, 7, 20, 1,2.89373
1, 31, 18, 26, 15, 12, 9, 14, 34, 17, 28, 6, 8, 10, 24, 11, 16, 3, 13, 27, 25, 29, 19, 5, 33, 30, 4, 2, 21, 32, 23, 22, 7, 20, 1,2.89373
1, 31, 18, 26, 15, 12, 9, 14, 34, 17, 28, 6, 8, 10, 24, 11, 16, 3, 13, 27, 25, 29, 19, 5, 33, 30, 4, 7, 22, 23, 32, 21, 2, 20, 1,2.91315
1, 31, 18, 26, 15, 12, 9, 14, 34, 7, 22, 23, 32, 21, 2, 17, 28, 6, 8, 10, 24, 11, 16, 3, 13, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.89074
1, 31, 18, 26, 15, 12, 9, 14, 34, 21, 22, 23, 32, 7, 2, 17, 13, 28, 6, 8, 10, 24, 11, 3, 16, 27, 25, 29, 19, 5, 33, 30, 4, 20, 1,2.78829
1, 31, 18, 12, 15, 26, 9, 14, 34, 7, 22, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 25, 29, 19, 5, 33, 30, 4, 20, 1,2.7646
1, 31, 18, 26, 15, 12, 9, 14, 34, 7, 22, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.82865
1, 31, 18, 26, 15, 12, 9, 14, 34, 7, 22, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.82865
1, 31, 18, 26, 15, 12, 9, 14, 34, 7, 22, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 5, 25, 29, 33, 30, 4, 20, 1,2.82488
1, 31, 18, 26, 15, 12, 9, 14, 34, 7, 22, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 5, 25, 29, 33, 30, 4, 20, 1,2.82488
1, 31, 18, 26, 15, 12, 20, 4, 30, 33, 5, 25, 29, 19, 27, 13, 3, 16, 24, 11, 10, 8, 6, 28, 17, 2, 21, 32, 23, 22, 7, 34, 14, 9, 1,2.81498
1, 31, 18, 26, 15, 12, 20, 4, 30, 33, 5, 25, 29, 19, 27, 13, 3, 16, 24, 11, 10, 8, 6, 28, 17, 2, 21, 32, 23, 22, 7, 34, 14, 9, 1,2.81498
1, 31, 18, 26, 15, 12, 9, 14, 34, 7, 22, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 5, 29, 25, 19, 33, 30, 4, 20, 1,2.69263
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.66895
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.66895
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.66895
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 23, 7, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.6412
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 23, 7, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.6412
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 23, 7, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 1,2.6412
1, 31, 18, 26, 34, 15, 20, 4, 30, 33, 5, 25, 29, 19, 27, 28, 6, 8, 10, 24, 11, 16, 3, 13, 17, 2, 21, 32, 23, 22, 7, 14, 9, 12, 1,2.64083
1, 31, 18, 26, 34, 15, 20, 4, 30, 33, 5, 25, 29, 19, 27, 28, 6, 8, 10, 24, 11, 16, 3, 13, 17, 2, 21, 32, 23, 22, 7, 14, 9, 12, 1,2.64083
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 5, 25, 29, 19, 33, 30, 4, 20, 1,2.37472
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 3, 27, 5, 25, 29, 19, 33, 30, 4, 20, 1,2.37472
1, 31, 18, 26, 15, 12, 9, 14, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 8, 10, 24, 11, 16, 25, 3, 5, 27, 29, 19, 33, 30, 4, 20, 1,2.32114
1, 12, 9, 11, 24, 10, 8, 6, 28, 13, 17, 2, 21, 32, 23, 22, 7, 14, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 15, 34, 26, 18, 31, 1,2.54586
1, 12, 9, 24, 11, 10, 8, 6, 28, 13, 17, 2, 21, 32, 23, 22, 7, 14, 16, 3, 27, 19, 29, 25, 5, 33, 30, 4, 20, 15, 34, 26, 18, 31, 1,2.51079
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 32, 23, 7, 22, 34, 16, 3, 27, 5, 29, 25, 19, 33, 30, 4, 20, 1,2.52722
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 32, 23, 7, 22, 34, 16, 3, 27, 19, 29, 5, 25, 33, 30, 4, 20, 1,2.6029
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 32, 23, 7, 20, 4, 30, 33, 5, 25, 29, 19, 27, 3, 16, 22, 34, 1,2.56932
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 32, 23, 7, 20, 4, 30, 33, 5, 25, 29, 19, 27, 3, 16, 22, 34, 1,2.56932
1, 31, 18, 12, 26, 11, 24, 10, 8, 15, 9, 14, 6, 28, 13, 17, 2, 21, 32, 23, 7, 22, 20, 4, 30, 33, 5, 25, 29, 19, 27, 3, 16, 34, 1,2.44208
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 33, 25, 5, 29, 19, 27, 3, 16, 34, 22, 7, 23, 32, 30, 4, 20, 1,2.47028
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 33, 25, 5, 29, 19, 27, 3, 16, 34, 22, 7, 23, 32, 30, 4, 20, 1,2.47028
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 33, 25, 5, 29, 19, 27, 3, 16, 34, 22, 7, 23, 32, 30, 4, 20, 1,2.47028
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 33, 25, 5, 29, 19, 27, 3, 16, 34, 22, 7, 32, 23, 30, 4, 20, 1,2.4728
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 32, 23, 7, 22, 34, 16, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.34889
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 32, 23, 7, 22, 34, 16, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.34889
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 9, 14, 6, 28, 13, 17, 2, 21, 32, 23, 7, 22, 34, 16, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.32557
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 14, 16, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.25043
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 14, 16, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.25043
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 9, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 14, 16, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.25043
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 9, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 14, 16, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.22711
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 9, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 14, 16, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.22711
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 9, 14, 3, 16, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.13409
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 9, 14, 3, 16, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.13409
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 9, 16, 6, 28, 13, 17, 2, 21, 32, 23, 7, 22, 34, 14, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.22272
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 34, 9, 16, 3, 27, 25, 5, 29, 19, 33, 30, 7, 22, 14, 6, 28, 13, 17, 2, 21, 32, 23, 4, 20, 1,2.09299
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 34, 9, 16, 3, 27, 25, 5, 29, 19, 33, 30, 7, 22, 14, 6, 28, 13, 17, 2, 21, 32, 23, 4, 20, 1,2.06967
1, 31, 18, 26, 11, 24, 10, 8, 15, 12, 34, 9, 16, 17, 27, 25, 5, 29, 19, 33, 30, 7, 32, 21, 2, 3, 13, 28, 6, 14, 22, 23, 4, 20, 1,2.05307
1, 31, 18, 20, 4, 23, 32, 21, 2, 17, 13, 28, 6, 14, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 9, 26, 11, 24, 10, 8, 15, 12, 34, 1,2.0355
1, 31, 18, 20, 4, 23, 32, 21, 2, 17, 13, 28, 6, 14, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 9, 26, 11, 24, 10, 8, 15, 12, 34, 1,2.0355
1, 31, 20, 4, 30, 33, 19, 29, 5, 25, 27, 3, 14, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 16, 9, 12, 15, 8, 10, 11, 24, 26, 18, 1,2.18196
1, 20, 4, 23, 32, 21, 2, 17, 13, 28, 5, 29, 19, 33, 30, 7, 22, 14, 6, 25, 27, 3, 16, 9, 34, 12, 15, 8, 10, 24, 11, 26, 18, 31, 1,2.27151
1, 31, 18, 34, 12, 15, 8, 10, 24, 11, 26, 6, 28, 13, 16, 9, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 14, 17, 2, 21, 32, 23, 4, 20, 1,2.23887
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 9, 34, 22, 7, 23, 32, 21, 2, 17, 13, 28, 6, 16, 14, 3, 27, 25, 5, 29, 19, 33, 30, 4, 20, 1,2.17756
1, 20, 4, 23, 32, 2, 21, 17, 13, 28, 6, 14, 9, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 34, 12, 15, 8, 10, 24, 11, 26, 18, 31, 1,2.25755
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 34, 16, 3, 27, 25, 5, 29, 19, 33, 30, 7, 22, 9, 6, 28, 13, 14, 17, 2, 21, 32, 23, 4, 20, 1,2.24911
1, 31, 18, 26, 24, 11, 10, 8, 15, 12, 34, 16, 3, 27, 25, 5, 29, 19, 33, 30, 7, 22, 9, 6, 28, 13, 14, 17, 2, 21, 32, 23, 4, 20, 1,2.24911
1, 8, 10, 24, 11, 26, 18, 31, 20, 4, 23, 22, 2, 21, 17, 13, 28, 16, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 6, 14, 9, 34, 12, 15, 1,2.45914
1, 8, 10, 24, 11, 26, 18, 31, 20, 4, 23, 22, 2, 21, 17, 13, 28, 16, 32, 7, 30, 33, 19, 29, 5, 25, 27, 3, 6, 14, 9, 15, 12, 34, 1,2.47289
1, 20, 4, 23, 32, 2, 21, 17, 14, 9, 31, 18, 26, 24, 11, 10, 8, 15, 12, 34, 16, 3, 13, 28, 6, 27, 5, 25, 29, 19, 33, 30, 7, 22, 1,2.35418
1, 20, 4, 23, 32, 2, 21, 17, 14, 9, 31, 18, 34, 12, 15, 8, 10, 11, 24, 26, 16, 3, 13, 28, 6, 27, 5, 25, 29, 19, 33, 30, 7, 22, 1,2.35274
1, 20, 4, 23, 32, 2, 21, 17, 14, 9, 31, 18, 26, 24, 11, 10, 8, 15, 12, 34, 16, 3, 13, 28, 6, 27, 5, 25, 29, 19, 33, 30, 7, 22, 1,2.35418
1, 20, 4, 23, 32, 2, 21, 17, 14, 9, 31, 18, 26, 24, 11, 10, 8, 15, 12, 34, 16, 3, 13, 28, 6, 27, 5, 25, 29, 19, 33, 30, 7, 22, 1,2.35418
1, 31, 20, 4, 23, 32, 2, 21, 17, 16, 9, 18, 26, 24, 11, 10, 8, 15, 12, 34, 14, 6, 28, 13, 3, 27, 5, 25, 29, 19, 33, 30, 7, 22, 1,2.38817
1, 8, 10, 11, 24, 26, 18, 9, 14, 17, 21, 2, 32, 23, 4, 20, 31, 15, 12, 34, 16, 6, 28, 13, 3, 27, 5, 25, 29, 19, 33, 30, 7, 22, 1,2.47275
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 15, 34, 26, 18, 31, 9, 24, 11, 10, 8, 12, 1,2.56107
1, 8, 10, 11, 24, 26, 18, 9, 14, 17, 21, 2, 32, 23, 4, 20, 31, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 13, 28, 6, 34, 15, 12, 1,2.54669
1, 34, 16, 3, 27, 25, 5, 29, 19, 33, 30, 7, 22, 21, 2, 32, 23, 4, 20, 17, 13, 28, 6, 14, 9, 31, 18, 26, 24, 11, 10, 8, 15, 12, 1,2.40549
1, 34, 16, 3, 27, 25, 5, 29, 19, 33, 30, 7, 22, 21, 2, 32, 23, 4, 20, 17, 13, 28, 6, 14, 9, 31, 18, 8, 10, 11, 24, 26, 15, 12, 1,2.46472
1, 12, 18, 10, 11, 24, 26, 15, 8, 9, 16, 17, 21, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 32, 2, 13, 28, 6, 14, 34, 31, 1,2.65567
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 15, 34, 11, 10, 26, 24, 8, 18, 31, 9, 12, 1,2.85037
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 15, 34, 26, 18, 24, 11, 10, 8, 9, 31, 12, 1,2.67147
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 15, 34, 26, 18, 24, 9, 11, 10, 8, 12, 31, 1,2.66775
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 15, 34, 26, 18, 24, 9, 11, 10, 8, 12, 31, 1,2.66775
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 15, 34, 26, 18, 24, 9, 11, 10, 8, 12, 31, 1,2.66775
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 15, 34, 18, 26, 24, 9, 11, 10, 8, 12, 31, 1,2.40595
1, 12, 8, 10, 11, 9, 24, 18, 26, 34, 15, 14, 6, 28, 13, 17, 21, 2, 32, 16, 3, 27, 25, 5, 29, 19, 33, 30, 7, 22, 23, 4, 20, 31, 1,2.6224
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 17, 32, 2, 21, 16, 13, 28, 6, 14, 15, 34, 26, 18, 24, 9, 11, 10, 8, 12, 31, 1,2.66054
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 26, 9, 15, 1,2.48425
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 26, 9, 15, 1,2.48425
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 26, 9, 15, 1,2.48425
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 26, 9, 15, 1,2.48425
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 12, 34, 31, 18, 8, 10, 11, 24, 26, 9, 15, 1,2.42825
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 12, 34, 31, 18, 8, 10, 11, 24, 26, 9, 15, 1,2.42825
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 12, 34, 31, 18, 8, 10, 11, 24, 26, 9, 15, 1,2.42825
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 2, 32, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 18, 31, 34, 12, 26, 9, 15, 1,2.39661
1, 20, 4, 23, 22, 7, 30, 33, 19, 29, 5, 25, 27, 3, 16, 32, 2, 21, 17, 13, 28, 6, 14, 24, 11, 10, 8, 9, 34, 18, 31, 12, 26, 15, 1,2.35003
