# best solutions
1, 12, 18, 31, 15, 22, 30, 2, 32, 21, 33, 7, 4, 23, 19, 14, 20, 34, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 16, 13, 24, 10, 3, 26, 1,3.55736
1, 31, 18, 12, 15, 22, 23, 4, 7, 33, 21, 32, 2, 30, 19, 14, 20, 34, 9, 6, 17, 16, 13, 27, 29, 5, 25, 28, 11, 8, 24, 10, 3, 26, 1,3.26663
1, 31, 18, 12, 15, 22, 23, 30, 2, 32, 21, 33, 7, 4, 19, 16, 13, 14, 20, 34, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 24, 10, 3, 26, 1,3.3017
1, 31, 18, 12, 15, 22, 23, 30, 2, 32, 21, 33, 7, 4, 19, 16, 13, 14, 20, 34, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 24, 10, 3, 26, 1,3.3017
1, 31, 18, 12, 15, 22, 23, 30, 2, 32, 21, 33, 7, 4, 19, 16, 13, 14, 20, 34, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 10, 24, 3, 26, 1,3.2378
1, 31, 18, 12, 15, 22, 23, 30, 2, 32, 21, 33, 7, 4, 19, 16, 13, 14, 20, 34, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 10, 24, 3, 26, 1,3.2378
1, 31, 18, 12, 15, 22, 23, 30, 2, 32, 21, 33, 7, 4, 19, 16, 13, 14, 20, 34, 9, 6, 17, 29, 27, 5, 25, 28, 11, 8, 10, 24, 3, 26, 1,3.23005
1, 31, 18, 12, 15, 22, 23, 30, 2, 32, 21, 33, 7, 4, 19, 16, 13, 14, 20, 34, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 10, 24, 3, 26, 1,3.2378
1, 31, 12, 18, 15, 22, 23, 7, 4, 32, 21, 33, 30, 2, 19, 16, 13, 14, 20, 34, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 10, 24, 3, 26, 1,2.94085
1, 31, 12, 18, 15, 22, 23, 7, 4, 32, 21, 33, 30, 2, 19, 16, 13, 14, 20, 34, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 10, 24, 3, 26, 1,2.94085
1, 31, 12, 18, 15, 22, 23, 7, 4, 32, 30, 2, 21, 33, 19, 16, 13, 14, 20, 34, 9, 6, 17, 29, 27, 5, 25, 28, 11, 8, 10, 24, 3, 26, 1,2.62247
1, 31, 18, 12, 15, 22, 23, 30, 2, 33, 21, 32, 7, 4, 19, 16, 13, 14, 20, 34, 3, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 10, 24, 26, 1,2.90582
1, 31, 18, 12, 15, 22, 23, 30, 2, 33, 21, 32, 7, 4, 19, 16, 13, 14, 20, 34, 3, 9, 6, 17, 27, 29, 5, 25, 28, 11, 8, 10, 24, 26, 1,2.90582
1, 31, 26, 24, 10, 8, 11, 28, 25, 5, 29, 27, 3, 17, 6, 9, 34, 20, 14, 13, 16, 19, 4, 7, 32, 21, 33, 2, 30, 23, 22, 15, 12, 18, 1,2.96504
1, 31, 18, 12, 15, 20, 23, 30, 2, 22, 32, 21, 33, 7, 4, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 9, 28, 11, 8, 10, 24, 3, 26, 1,2.86506
1, 31, 18, 12, 15, 22, 23, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 20, 34, 9, 28, 11, 8, 10, 24, 3, 26, 1,2.77348
1, 31, 18, 12, 15, 22, 20, 23, 30, 2, 33, 7, 4, 32, 21, 19, 16, 13, 17, 27, 29, 5, 6, 14, 34, 3, 9, 25, 28, 11, 8, 10, 24, 26, 1,2.69628
1, 31, 18, 12, 15, 22, 20, 23, 30, 2, 33, 7, 4, 32, 21, 19, 16, 13, 17, 27, 29, 5, 6, 14, 34, 3, 9, 25, 28, 11, 8, 10, 24, 26, 1,2.69628
1, 31, 18, 12, 15, 20, 23, 22, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 9, 28, 11, 8, 10, 24, 3, 26, 1,2.57582
1, 31, 18, 12, 15, 20, 23, 22, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 9, 28, 11, 8, 10, 24, 3, 26, 1,2.57582
1, 31, 18, 12, 15, 22, 23, 20, 30, 2, 33, 4, 7, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 11, 8, 10, 24, 26, 1,2.4809
1, 31, 18, 12, 15, 22, 20, 23, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 11, 8, 10, 24, 26, 1,2.45154
1, 31, 18, 12, 15, 22, 20, 23, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.42847
1, 31, 18, 12, 15, 20, 23, 22, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 9, 3, 24, 28, 11, 8, 10, 26, 1,2.32525
1, 31, 18, 12, 15, 20, 23, 22, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 9, 3, 24, 28, 11, 8, 10, 26, 1,2.32525
1, 31, 18, 12, 15, 20, 23, 22, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 9, 3, 24, 28, 11, 8, 10, 26, 1,2.32525
1, 31, 18, 12, 15, 20, 23, 22, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.37365
1, 31, 18, 12, 15, 20, 23, 22, 30, 2, 33, 7, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 9, 3, 28, 24, 11, 8, 10, 26, 1,2.35349
1, 31, 18, 12, 15, 22, 20, 23, 30, 32, 4, 7, 33, 21, 2, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.31021
1, 31, 18, 12, 15, 20, 23, 7, 30, 2, 33, 22, 4, 32, 21, 19, 16, 17, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.28082
1, 31, 18, 12, 15, 22, 20, 23, 30, 2, 33, 7, 4, 32, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.1696
1, 31, 18, 12, 15, 22, 20, 23, 30, 2, 33, 7, 4, 32, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.1696
1, 31, 18, 12, 15, 22, 20, 23, 30, 2, 33, 7, 4, 32, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.1696
1, 31, 18, 12, 15, 22, 20, 23, 7, 30, 2, 33, 4, 32, 21, 17, 16, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.14255
1, 31, 18, 12, 15, 34, 14, 13, 6, 25, 5, 29, 27, 17, 16, 19, 21, 2, 33, 7, 4, 32, 30, 23, 20, 22, 3, 9, 28, 11, 24, 8, 10, 26, 1,2.0807
1, 31, 18, 12, 15, 22, 20, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.01069
1, 31, 18, 12, 15, 22, 20, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.01069
1, 31, 18, 12, 15, 22, 20, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.01069
1, 31, 18, 12, 15, 22, 20, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,2.01069
1, 31, 18, 12, 15, 20, 23, 7, 30, 2, 22, 32, 4, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,1.95342
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 34, 3, 9, 28, 24, 11, 8, 10, 26, 1,1.93794
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 28, 24, 11, 8, 10, 26, 1,1.88931
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 28, 24, 11, 8, 10, 26, 1,1.88931
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 28, 24, 11, 8, 10, 26, 1,1.82909
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 28, 24, 11, 8, 10, 26, 1,1.88931
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 21, 2, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 28, 24, 11, 8, 10, 26, 1,1.88931
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 2, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 28, 24, 11, 8, 10, 26, 1,1.83027
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 28, 24, 11, 8, 10, 26, 1,1.82909
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 2, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.77262
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 2, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.77262
1, 31, 18, 26, 10, 28, 11, 24, 8, 9, 34, 3, 14, 13, 6, 25, 5, 29, 27, 19, 17, 16, 21, 2, 33, 7, 4, 32, 30, 23, 22, 20, 15, 12, 1,1.76421
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 2, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 34, 9, 28, 11, 24, 8, 10, 26, 1,1.6802
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 2, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 34, 9, 28, 11, 24, 8, 10, 26, 1,1.6802
1, 31, 18, 12, 15, 20, 22, 23, 30, 32, 4, 7, 33, 2, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 34, 9, 28, 11, 24, 8, 10, 26, 1,1.6802
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.70418
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 14, 13, 6, 25, 5, 29, 27, 19, 17, 16, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.6644
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 13, 17, 19, 27, 29, 5, 25, 6, 16, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.62638
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 13, 17, 19, 27, 29, 5, 25, 6, 16, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.62638
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51536
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51536
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51536
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51536
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51536
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 11, 28, 10, 26, 1,1.61052
1, 31, 18, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51146
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 3, 17, 19, 27, 29, 5, 25, 6, 13, 14, 9, 8, 24, 11, 28, 10, 26, 1,1.51087
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51536
1, 31, 18, 12, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 34, 9, 8, 24, 28, 11, 10, 26, 1,1.53051
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.51536
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.4217
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.4217
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 11, 28, 10, 26, 1,1.4217
1, 31, 34, 12, 26, 10, 11, 28, 24, 8, 9, 3, 14, 13, 6, 25, 5, 27, 29, 19, 17, 16, 21, 33, 2, 32, 4, 7, 30, 23, 22, 20, 15, 18, 1,1.41591
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 8, 24, 28, 11, 10, 26, 1,1.40361
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 8, 24, 28, 11, 10, 26, 1,1.40361
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 8, 24, 28, 11, 10, 26, 1,1.40361
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 8, 24, 28, 11, 10, 26, 1,1.40361
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 3, 14, 9, 8, 24, 28, 11, 10, 26, 1,1.40361
1, 31, 18, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43146
1, 31, 18, 12, 15, 34, 20, 22, 30, 23, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.40221
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.34169
1, 31, 18, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.33779
1, 31, 18, 12, 15, 34, 20, 22, 30, 23, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.40221
1, 31, 18, 12, 15, 34, 20, 22, 30, 23, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.40221
1, 31, 18, 12, 15, 34, 20, 22, 30, 23, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.40221
1, 31, 18, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.33779
1, 31, 18, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.33779
1, 31, 18, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.33779
1, 31, 18, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.33779
1, 31, 18, 12, 15, 34, 20, 22, 30, 23, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.40221
1, 31, 18, 12, 15, 34, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.33779
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 12, 15, 34, 20, 22, 30, 23, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.416
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.35548
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 27, 29, 5, 25, 6, 13, 14, 3, 9, 8, 24, 28, 11, 10, 26, 1,1.43535
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.35548
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.35548
1, 31, 18, 12, 34, 15, 20, 22, 23, 30, 7, 4, 32, 2, 33, 21, 16, 17, 19, 29, 27, 5, 25, 13, 14, 3, 9, 8, 24, 28, 6, 11, 10, 26, 1,1.35548
