# best solutions
1, 8, 11, 10, 26, 34, 20, 7, 32, 23, 30, 4, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 13, 6, 25, 5, 28, 24, 9, 15, 12, 18, 31, 1,1.7537
1, 8, 11, 10, 26, 34, 20, 7, 32, 23, 30, 4, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 13, 6, 25, 5, 28, 24, 9, 15, 12, 18, 31, 1,1.7537
1, 8, 11, 10, 26, 34, 20, 7, 32, 23, 30, 4, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 6, 13, 25, 5, 28, 24, 9, 15, 12, 18, 31, 1,1.77861
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 6, 13, 25, 5, 28, 24, 9, 15, 12, 18, 31, 1,1.77284
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 6, 13, 25, 5, 28, 24, 9, 15, 12, 18, 31, 1,1.77284
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 6, 13, 25, 5, 28, 24, 9, 15, 12, 18, 31, 1,1.77284
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 6, 13, 25, 5, 28, 24, 9, 15, 12, 18, 31, 1,1.77284
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.46911
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.46911
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.46911
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.46911
1, 8, 11, 10, 26, 34, 20, 7, 32, 4, 30, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.46911
1, 31, 18, 12, 15, 9, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 4, 30, 23, 32, 7, 20, 34, 26, 10, 11, 8, 1,1.47488
1, 31, 18, 12, 15, 9, 24, 28, 6, 13, 25, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 4, 30, 23, 32, 7, 20, 34, 26, 10, 11, 8, 1,1.47488
1, 8, 11, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49641
1, 8, 11, 10, 26, 34, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 15, 12, 18, 31, 1,1.4904
1, 8, 11, 10, 26, 34, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 15, 12, 18, 31, 1,1.4904
1, 8, 11, 10, 26, 34, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 15, 12, 18, 31, 1,1.4904
1, 8, 11, 10, 26, 34, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 15, 12, 18, 31, 1,1.4904
1, 8, 11, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49641
1, 8, 11, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49641
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 8, 11, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49641
1, 8, 11, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49641
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 34, 26, 10, 24, 9, 15, 12, 18, 31, 1,1.45861
1, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 34, 26, 10, 24, 9, 15, 12, 18, 31, 1,1.45861
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 26, 11, 10, 8, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49407
1, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 34, 26, 10, 24, 9, 15, 12, 18, 31, 1,1.45861
1, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 34, 26, 10, 24, 9, 15, 12, 18, 31, 1,1.45861
1, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 34, 26, 10, 24, 9, 15, 12, 18, 31, 1,1.45861
1, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 34, 26, 10, 24, 9, 15, 12, 18, 31, 1,1.45861
1, 8, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 34, 26, 10, 24, 9, 15, 12, 18, 31, 1,1.45861
1, 8, 11, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 28, 24, 9, 15, 12, 18, 31, 1,1.49641
1, 31, 18, 12, 8, 11, 10, 26, 34, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 15, 1,1.49462
1, 31, 18, 12, 15, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 34, 26, 10, 11, 8, 1,1.49641
1, 8, 11, 28, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 12, 18, 31, 1,1.69246
1, 8, 11, 28, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 12, 18, 31, 1,1.69246
1, 8, 11, 28, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 12, 18, 31, 1,1.69246
1, 8, 11, 28, 10, 26, 34, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 12, 31, 18, 1,1.68639
1, 31, 12, 18, 10, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 7, 30, 32, 23, 4, 20, 15, 8, 11, 26, 34, 1,1.70504
1, 31, 12, 18, 10, 9, 24, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 16, 3, 14, 21, 2, 22, 7, 30, 32, 23, 4, 20, 15, 8, 11, 26, 34, 1,1.70504
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 33, 19, 29, 27, 5, 3, 16, 17, 14, 13, 25, 6, 24, 9, 8, 11, 28, 10, 26, 15, 34, 1,1.51606
1, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 33, 19, 29, 27, 5, 3, 16, 17, 14, 13, 25, 6, 24, 9, 8, 11, 28, 10, 26, 15, 34, 1,1.51606
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 26, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 24, 9, 15, 1,1.75433
1, 8, 11, 28, 10, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 9, 24, 26, 15, 1,1.81828
1, 8, 11, 28, 10, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 9, 24, 26, 15, 1,1.81828
1, 8, 11, 28, 10, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 9, 24, 26, 15, 1,1.81828
1, 8, 11, 28, 10, 18, 31, 34, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 25, 13, 6, 9, 24, 26, 15, 1,1.8086
1, 8, 11, 28, 10, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 9, 24, 26, 15, 1,1.87768
1, 8, 11, 28, 10, 34, 31, 18, 12, 20, 7, 30, 32, 4, 23, 22, 2, 21, 14, 3, 16, 17, 33, 19, 29, 27, 5, 13, 25, 6, 9, 24, 26, 15, 1,1.87768
1, 8, 11, 28, 24, 9, 6, 3, 13, 5, 27, 29, 19, 33, 17, 16, 25, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 18, 31, 34, 10, 26, 15, 1,1.99492
1, 18, 31, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 12, 20, 7, 30, 32, 4, 23, 2, 21, 14, 9, 3, 16, 17, 15, 1,1.91403
1, 18, 31, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 12, 20, 7, 30, 32, 4, 23, 2, 21, 14, 9, 3, 16, 17, 15, 1,1.91403
1, 18, 31, 34, 26, 8, 28, 9, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 10, 11, 24, 6, 25, 13, 5, 27, 29, 19, 33, 17, 3, 16, 15, 1,1.92494
1, 8, 11, 26, 24, 9, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 18, 31, 34, 10, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 3, 16, 15, 1,1.95034
1, 8, 11, 26, 24, 9, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 18, 31, 34, 10, 28, 6, 25, 13, 5, 27, 29, 19, 33, 17, 3, 16, 15, 1,1.95034
1, 8, 9, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 18, 31, 34, 10, 28, 11, 26, 24, 6, 25, 13, 5, 27, 29, 19, 33, 17, 3, 16, 15, 1,2.00109
1, 18, 31, 34, 8, 9, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 10, 28, 11, 26, 24, 6, 25, 13, 5, 27, 29, 19, 33, 17, 3, 16, 15, 1,1.95241
1, 18, 31, 34, 8, 9, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 10, 28, 11, 26, 24, 6, 25, 13, 5, 27, 29, 19, 33, 17, 3, 16, 15, 1,1.95241
1, 18, 31, 34, 8, 9, 14, 21, 2, 22, 23, 4, 32, 30, 7, 20, 12, 10, 28, 11, 26, 24, 6, 25, 13, 5, 27, 29, 19, 33, 17, 3, 16, 15, 1,1.95241
1, 18, 31, 34, 12, 20, 7, 30, 32, 4, 23, 21, 2, 22, 33, 19, 29, 27, 5, 13, 25, 6, 24, 10, 11, 28, 8, 26, 3, 14, 17, 16, 15, 9, 1,1.933
1, 18, 31, 34, 12, 20, 7, 30, 32, 4, 23, 21, 2, 22, 33, 19, 29, 27, 5, 13, 25, 6, 24, 10, 11, 28, 8, 26, 3, 14, 17, 16, 15, 9, 1,1.933
1, 18, 31, 34, 12, 20, 7, 30, 32, 4, 23, 21, 2, 22, 33, 19, 29, 27, 5, 13, 25, 6, 24, 10, 11, 26, 8, 28, 3, 14, 17, 16, 15, 9, 1,1.98785
1, 18, 31, 34, 26, 8, 24, 11, 10, 28, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 15, 9, 23, 4, 32, 30, 7, 20, 12, 1,1.94987
1, 18, 31, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 15, 9, 17, 16, 3, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.91707
1, 18, 31, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 15, 9, 17, 16, 3, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.91707
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 4, 32, 30, 7, 20, 12, 1,1.81166
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 4, 32, 30, 7, 20, 12, 1,1.81166
1, 18, 31, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 21, 3, 14, 17, 16, 9, 15, 23, 4, 22, 30, 7, 20, 12, 1,1.83221
1, 18, 31, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 21, 3, 14, 17, 16, 9, 15, 23, 4, 22, 30, 7, 20, 12, 1,1.83221
1, 18, 31, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 2, 32, 21, 3, 14, 17, 16, 9, 15, 23, 4, 22, 30, 7, 20, 12, 1,1.83221
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 16, 17, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.74274
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 16, 17, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.74274
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 32, 4, 30, 7, 20, 12, 1,1.81706
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 32, 4, 30, 7, 20, 12, 1,1.81706
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 4, 32, 30, 7, 20, 12, 1,1.81166
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 4, 32, 30, 7, 20, 12, 1,1.81166
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 4, 32, 30, 7, 20, 12, 1,1.81166
1, 18, 31, 15, 34, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 4, 32, 30, 7, 20, 12, 1,1.81166
1, 18, 31, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 17, 16, 9, 23, 4, 32, 30, 7, 20, 34, 12, 1,1.81824
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 9, 17, 16, 23, 4, 7, 30, 32, 20, 12, 1,1.81731
1, 18, 31, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 16, 3, 14, 34, 9, 17, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.8338
1, 18, 31, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 16, 3, 14, 34, 9, 17, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.8338
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 3, 14, 9, 16, 17, 23, 4, 32, 30, 7, 20, 12, 1,1.71182
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 16, 3, 14, 9, 17, 21, 23, 4, 32, 30, 7, 20, 12, 1,1.69698
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.69453
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.69453
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.69453
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.69453
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.69453
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 7, 30, 32, 20, 12, 1,1.68027
1, 18, 31, 12, 20, 7, 30, 32, 4, 23, 14, 9, 3, 17, 16, 21, 2, 22, 33, 19, 29, 27, 5, 13, 25, 6, 24, 10, 11, 28, 8, 26, 15, 34, 1,1.68189
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.69453
1, 12, 20, 7, 30, 32, 4, 23, 14, 9, 3, 17, 16, 21, 2, 22, 33, 19, 29, 27, 5, 13, 25, 6, 24, 10, 11, 28, 8, 26, 15, 34, 31, 18, 1,1.69453
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63214
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63214
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 17, 16, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63214
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.69453
1, 12, 20, 7, 30, 32, 4, 23, 14, 9, 3, 17, 16, 21, 2, 22, 33, 19, 29, 27, 5, 13, 25, 6, 24, 10, 11, 28, 8, 26, 15, 34, 31, 18, 1,1.69453
1, 18, 31, 34, 15, 12, 20, 7, 30, 32, 4, 23, 14, 9, 3, 17, 16, 21, 2, 22, 33, 19, 29, 27, 5, 13, 25, 6, 24, 10, 11, 28, 8, 26, 1,1.68182
1, 18, 31, 20, 7, 30, 32, 4, 23, 14, 9, 3, 17, 16, 21, 2, 22, 33, 19, 29, 27, 5, 13, 25, 6, 24, 10, 11, 28, 8, 26, 15, 34, 12, 1,1.67655
1, 18, 31, 12, 15, 26, 8, 28, 11, 10, 24, 6, 25, 13, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 34, 1,1.68754
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 12, 20, 7, 30, 32, 4, 23, 14, 9, 3, 17, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 6, 24, 10, 11, 28, 8, 26, 15, 34, 31, 18, 1,1.63513
1, 18, 31, 34, 15, 26, 8, 28, 11, 10, 24, 6, 13, 25, 5, 27, 29, 19, 33, 22, 2, 21, 16, 17, 3, 9, 14, 23, 4, 32, 30, 7, 20, 12, 1,1.63513
1, 18, 31, 20, 7, 30, 32, 4, 23, 14, 9, 3, 17, 16, 21, 2, 22, 33, 19, 29, 27, 5, 25, 13, 6, 24, 10, 11, 28, 8, 26, 15, 34, 12, 1,1.61716
