# best solutions
1, 17, 19, 21, 2, 32, 22, 7, 23, 4, 20, 31, 15, 30, 33, 5, 27, 13, 24, 9, 10, 26, 34, 14, 16, 25, 29, 6, 28, 3, 11, 8, 18, 12, 1,3.88763
1, 17, 19, 21, 2, 32, 22, 7, 23, 4, 20, 31, 15, 30, 33, 5, 27, 13, 24, 9, 10, 26, 34, 14, 16, 25, 29, 6, 28, 3, 11, 8, 12, 18, 1,3.8466
1, 17, 19, 21, 2, 32, 22, 7, 23, 4, 20, 31, 15, 30, 33, 5, 27, 13, 24, 9, 10, 26, 34, 14, 16, 25, 29, 6, 28, 3, 11, 8, 18, 12, 1,3.88763
1, 17, 19, 21, 2, 32, 22, 7, 23, 4, 20, 14, 16, 25, 29, 6, 28, 3, 11, 8, 18, 12, 34, 26, 10, 9, 24, 13, 27, 5, 33, 30, 15, 31, 1,3.87697
1, 23, 4, 20, 31, 15, 30, 33, 17, 19, 21, 2, 32, 22, 7, 3, 6, 29, 5, 27, 13, 24, 9, 10, 26, 34, 14, 16, 25, 28, 11, 8, 18, 12, 1,3.7341
1, 17, 19, 21, 2, 32, 22, 7, 23, 4, 20, 31, 15, 30, 33, 5, 27, 13, 24, 9, 10, 26, 34, 14, 3, 16, 25, 29, 6, 28, 11, 8, 18, 12, 1,3.52393
1, 17, 19, 21, 2, 32, 22, 7, 23, 4, 20, 31, 15, 30, 33, 5, 27, 13, 24, 9, 10, 26, 34, 14, 3, 16, 25, 29, 6, 28, 11, 8, 18, 12, 1,3.52393
1, 31, 34, 26, 10, 9, 24, 13, 27, 5, 14, 16, 25, 29, 17, 19, 2, 32, 22, 7, 23, 4, 20, 15, 30, 33, 21, 3, 6, 28, 11, 8, 18, 12, 1,3.01312
1, 31, 34, 26, 10, 9, 24, 13, 27, 5, 14, 16, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 25, 29, 19, 2, 21, 3, 6, 28, 11, 8, 18, 12, 1,3.22498
1, 31, 34, 26, 10, 9, 24, 13, 27, 5, 14, 16, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 25, 29, 19, 2, 21, 3, 6, 28, 11, 8, 12, 18, 1,3.18395
1, 31, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 13, 24, 9, 10, 26, 34, 17, 33, 30, 15, 14, 16, 25, 29, 3, 6, 28, 11, 8, 18, 12, 1,3.19104
1, 31, 34, 26, 10, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 13, 24, 9, 14, 3, 16, 25, 29, 6, 28, 11, 8, 12, 18, 1,3.06567
1, 31, 34, 12, 8, 11, 28, 6, 3, 29, 25, 16, 14, 27, 5, 19, 21, 2, 32, 22, 7, 23, 4, 20, 15, 30, 33, 17, 13, 24, 9, 10, 26, 18, 1,3.05173
1, 31, 34, 12, 8, 11, 28, 6, 3, 29, 25, 16, 14, 27, 5, 19, 21, 2, 32, 22, 7, 23, 4, 20, 15, 30, 33, 17, 13, 24, 9, 10, 26, 18, 1,3.05173
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 14, 16, 25, 29, 3, 6, 28, 11, 8, 12, 18, 1,3.07191
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 14, 3, 25, 29, 16, 6, 28, 11, 8, 12, 18, 1,3.06283
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 14, 16, 3, 29, 25, 6, 28, 11, 8, 12, 18, 1,2.95703
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 14, 16, 3, 29, 25, 6, 28, 11, 8, 12, 18, 1,2.95703
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 14, 16, 3, 29, 25, 6, 28, 11, 8, 12, 18, 1,2.95703
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 14, 16, 3, 29, 25, 6, 28, 11, 8, 12, 18, 1,2.95703
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 19, 5, 27, 14, 16, 3, 29, 25, 6, 28, 11, 8, 12, 18, 1,2.95703
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 29, 19, 5, 27, 14, 16, 3, 25, 6, 28, 11, 8, 12, 18, 1,2.78771
1, 31, 34, 26, 10, 9, 24, 13, 17, 33, 30, 15, 20, 23, 4, 7, 22, 32, 2, 21, 19, 5, 29, 27, 14, 16, 3, 25, 6, 28, 11, 8, 12, 18, 1,2.64543
1, 31, 34, 26, 10, 9, 24, 14, 17, 33, 30, 15, 20, 23, 4, 7, 22, 32, 2, 21, 19, 5, 29, 27, 13, 16, 3, 25, 6, 28, 11, 8, 12, 18, 1,2.47711
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 14, 17, 33, 30, 7, 22, 32, 2, 21, 19, 5, 29, 27, 13, 16, 3, 25, 6, 28, 11, 8, 12, 18, 1,2.31747
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 14, 17, 33, 30, 7, 22, 32, 2, 21, 19, 5, 29, 27, 13, 16, 3, 25, 6, 28, 11, 8, 12, 18, 1,2.31747
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 14, 17, 33, 30, 7, 22, 32, 2, 21, 19, 5, 29, 27, 13, 16, 3, 25, 6, 28, 11, 8, 12, 18, 1,2.31747
1, 31, 34, 26, 10, 9, 24, 3, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 14, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 12, 18, 1,2.28409
1, 31, 34, 26, 10, 9, 24, 3, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 14, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 12, 18, 1,2.28409
1, 31, 34, 26, 10, 9, 24, 3, 13, 17, 33, 30, 15, 20, 4, 23, 7, 22, 32, 2, 21, 14, 16, 25, 27, 29, 19, 5, 6, 28, 11, 8, 12, 18, 1,2.28409
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 14, 17, 33, 30, 7, 22, 32, 2, 21, 19, 5, 29, 27, 13, 16, 3, 25, 6, 28, 11, 8, 12, 18, 1,2.31747
1, 31, 15, 20, 23, 4, 34, 26, 8, 9, 24, 14, 17, 33, 30, 7, 22, 32, 2, 21, 19, 5, 29, 27, 13, 16, 3, 25, 6, 28, 11, 10, 12, 18, 1,2.30824
1, 31, 15, 20, 23, 4, 34, 26, 8, 9, 24, 14, 17, 33, 30, 7, 22, 32, 2, 21, 19, 5, 29, 27, 13, 16, 3, 25, 6, 28, 11, 10, 12, 18, 1,2.30824
1, 31, 15, 20, 23, 4, 34, 18, 12, 8, 11, 28, 6, 25, 3, 16, 13, 27, 29, 5, 19, 21, 2, 32, 22, 7, 30, 33, 17, 14, 24, 9, 10, 26, 1,2.35604
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.28831
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.28831
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.28831
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.28831
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 16, 3, 25, 27, 19, 29, 5, 6, 28, 11, 8, 12, 18, 1,2.1085
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.28831
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 19, 29, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.26709
1, 31, 15, 20, 23, 4, 34, 26, 10, 9, 24, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.28831
1, 31, 15, 20, 23, 4, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.18408
1, 31, 15, 20, 23, 4, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.18408
1, 31, 15, 20, 23, 4, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 22, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.18408
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.07154
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.07154
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.07154
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.07154
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.07154
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.07154
1, 31, 12, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 21, 2, 32, 4, 7, 30, 33, 17, 13, 9, 24, 10, 26, 34, 22, 23, 20, 15, 18, 1,2.06428
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 16, 3, 25, 27, 19, 29, 5, 14, 21, 2, 32, 4, 7, 30, 33, 17, 13, 6, 28, 11, 8, 12, 18, 1,1.96809
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 16, 3, 25, 27, 19, 29, 5, 14, 21, 2, 32, 4, 7, 30, 33, 17, 13, 6, 28, 11, 8, 12, 18, 1,1.96809
1, 31, 15, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 22, 23, 20, 12, 18, 1,1.96097
1, 31, 15, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 22, 23, 20, 12, 18, 1,1.96097
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 21, 2, 32, 4, 7, 30, 33, 17, 13, 9, 12, 18, 1,2.02077
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 21, 2, 32, 4, 7, 30, 33, 17, 13, 9, 12, 18, 1,2.02077
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 21, 2, 32, 4, 7, 30, 33, 17, 13, 9, 12, 18, 1,2.02077
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 21, 2, 32, 4, 7, 30, 33, 17, 13, 9, 12, 18, 1,2.02077
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 33, 30, 7, 4, 32, 2, 21, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.07154
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 21, 33, 32, 4, 7, 30, 2, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.10858
1, 12, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 2, 30, 7, 4, 32, 33, 21, 17, 13, 9, 24, 10, 26, 34, 22, 23, 20, 15, 31, 18, 1,2.09791
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 9, 13, 17, 21, 33, 32, 4, 7, 30, 2, 14, 5, 29, 19, 27, 25, 3, 16, 6, 28, 11, 8, 12, 18, 1,2.10858
1, 31, 15, 20, 23, 22, 34, 26, 10, 24, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 2, 30, 7, 4, 32, 33, 21, 17, 13, 9, 12, 18, 1,2.05781
1, 31, 12, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 2, 30, 7, 4, 32, 33, 21, 17, 13, 9, 24, 10, 26, 34, 22, 23, 20, 15, 18, 1,2.10132
1, 31, 12, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 2, 30, 7, 4, 32, 33, 21, 17, 13, 9, 24, 10, 26, 34, 22, 23, 20, 15, 18, 1,2.10132
1, 31, 12, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 2, 30, 7, 4, 32, 33, 21, 17, 13, 9, 24, 10, 26, 34, 22, 23, 20, 15, 18, 1,2.10132
1, 31, 12, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 2, 30, 7, 4, 32, 33, 21, 17, 13, 9, 24, 10, 26, 34, 22, 23, 20, 15, 18, 1,2.10132
1, 31, 12, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 14, 2, 30, 7, 4, 32, 33, 21, 17, 13, 9, 24, 10, 26, 34, 22, 23, 20, 15, 18, 1,2.10132
1, 31, 15, 20, 23, 22, 34, 18, 12, 14, 21, 2, 32, 4, 7, 30, 33, 17, 13, 9, 5, 29, 19, 27, 25, 3, 16, 8, 11, 28, 6, 24, 10, 26, 1,2.24717
1, 31, 15, 20, 23, 22, 34, 18, 12, 14, 21, 2, 32, 4, 7, 30, 33, 17, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 13, 9, 10, 24, 26, 1,2.18164
1, 31, 15, 20, 23, 22, 34, 18, 12, 14, 21, 2, 32, 4, 7, 30, 33, 17, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 13, 9, 10, 24, 26, 1,2.18164
1, 31, 15, 20, 23, 22, 34, 18, 12, 14, 21, 2, 32, 4, 7, 30, 33, 17, 8, 11, 28, 6, 16, 3, 25, 27, 19, 29, 5, 13, 9, 10, 24, 26, 1,2.18164
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 21, 2, 14, 1,2.16609
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 21, 2, 14, 1,2.16609
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 21, 2, 14, 1,2.16609
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 21, 2, 14, 1,2.16609
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 21, 2, 14, 1,2.16609
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 21, 2, 14, 1,2.16609
1, 31, 15, 20, 23, 7, 30, 33, 17, 5, 29, 19, 27, 25, 3, 6, 28, 11, 24, 9, 13, 16, 8, 10, 26, 12, 18, 34, 22, 4, 32, 21, 2, 14, 1,2.22824
1, 31, 15, 20, 23, 22, 2, 21, 32, 4, 7, 30, 33, 17, 16, 13, 9, 14, 3, 25, 27, 19, 29, 5, 24, 11, 28, 6, 8, 10, 26, 12, 18, 34, 1,1.9931
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 21, 2, 14, 1,2.16609
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 2, 21, 14, 1,2.11643
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 2, 21, 14, 1,2.11643
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 5, 29, 19, 27, 25, 3, 16, 21, 2, 32, 4, 7, 30, 33, 17, 14, 1,2.08869
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 2, 21, 14, 1,2.11643
1, 31, 15, 20, 23, 22, 34, 18, 12, 14, 2, 21, 32, 4, 7, 30, 33, 17, 5, 29, 19, 27, 25, 3, 16, 13, 24, 9, 6, 28, 11, 8, 10, 26, 1,2.13011
1, 31, 15, 20, 23, 22, 34, 18, 12, 14, 2, 21, 32, 4, 7, 30, 33, 17, 5, 29, 19, 27, 25, 3, 16, 13, 24, 9, 6, 28, 11, 8, 10, 26, 1,2.13011
1, 31, 15, 20, 23, 22, 32, 4, 7, 30, 33, 17, 5, 29, 19, 27, 25, 3, 16, 13, 9, 24, 6, 28, 11, 8, 10, 26, 12, 18, 34, 21, 2, 14, 1,2.15269
1, 31, 15, 20, 23, 22, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 30, 7, 4, 32, 2, 21, 14, 1,2.11643
1, 31, 15, 20, 23, 22, 14, 2, 21, 32, 4, 7, 30, 33, 17, 5, 29, 19, 27, 25, 3, 16, 13, 9, 24, 6, 28, 11, 8, 10, 26, 12, 18, 34, 1,1.92627
1, 31, 15, 20, 23, 22, 34, 14, 2, 21, 32, 4, 7, 30, 33, 17, 5, 29, 19, 27, 25, 3, 16, 13, 9, 24, 6, 28, 11, 8, 10, 26, 12, 18, 1,1.99289
1, 31, 15, 20, 23, 22, 14, 2, 21, 32, 4, 7, 30, 33, 17, 5, 29, 19, 27, 25, 3, 16, 13, 9, 24, 6, 28, 11, 8, 10, 26, 12, 18, 34, 1,1.92627
1, 31, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 5, 27, 19, 29, 25, 17, 33, 30, 7, 4, 32, 21, 2, 14, 22, 23, 20, 15, 34, 1,1.88953
1, 31, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 5, 27, 19, 29, 25, 17, 33, 30, 7, 4, 32, 21, 2, 14, 22, 23, 20, 15, 34, 1,1.88953
1, 31, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 5, 27, 19, 29, 25, 17, 33, 30, 7, 4, 32, 21, 2, 14, 22, 23, 20, 15, 34, 1,1.88953
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 21, 2, 14, 1,2.14757
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,2.09478
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,2.09478
1, 31, 15, 20, 22, 23, 30, 7, 4, 32, 34, 18, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,2.07685
1, 31, 15, 34, 18, 12, 26, 8, 10, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 33, 21, 20, 23, 22, 30, 7, 4, 32, 2, 14, 1,2.02366
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,2.0505
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,2.0505
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,2.0505
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 26, 10, 8, 11, 28, 6, 24, 9, 13, 16, 3, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,2.03784
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 8, 9, 26, 10, 24, 11, 28, 6, 13, 16, 3, 25, 27, 19, 29, 5, 17, 21, 33, 2, 14, 1,1.97831
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.98347
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.98347
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 18, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.98347
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.92653
1, 31, 15, 20, 23, 22, 30, 7, 4, 32, 34, 14, 2, 33, 21, 17, 5, 29, 19, 27, 25, 3, 16, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 18, 1,1.8773
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.92653
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.92653
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.92653
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 14, 2, 33, 21, 17, 16, 3, 25, 27, 19, 29, 5, 13, 9, 8, 6, 28, 11, 24, 10, 26, 12, 1,1.81825
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.92653
1, 31, 18, 34, 32, 4, 7, 30, 22, 23, 20, 15, 12, 26, 10, 24, 11, 28, 6, 8, 9, 13, 5, 29, 19, 27, 25, 3, 16, 17, 21, 33, 2, 14, 1,1.92653
