# best solutions
1, 31, 12, 34, 15, 18, 20, 23, 4, 30, 21, 16, 14, 8, 9, 25, 27, 29, 19, 5, 17, 2, 7, 32, 22, 33, 3, 28, 11, 6, 13, 10, 24, 26, 1,2.67963
1, 31, 12, 34, 15, 18, 20, 23, 4, 30, 21, 16, 14, 8, 9, 25, 27, 29, 19, 5, 17, 2, 7, 32, 22, 33, 3, 28, 11, 6, 13, 10, 24, 26, 1,2.67963
1, 31, 12, 20, 15, 18, 34, 23, 4, 30, 21, 16, 14, 26, 24, 10, 8, 25, 19, 29, 27, 5, 6, 13, 17, 2, 7, 32, 22, 33, 3, 28, 11, 9, 1,2.873
1, 31, 12, 20, 15, 18, 34, 23, 4, 30, 21, 16, 14, 26, 24, 10, 8, 25, 19, 29, 27, 5, 6, 13, 17, 2, 7, 32, 22, 33, 3, 28, 11, 9, 1,2.873
1, 31, 12, 20, 15, 18, 34, 23, 4, 30, 21, 16, 14, 26, 24, 10, 8, 25, 19, 29, 27, 5, 6, 13, 17, 2, 7, 32, 22, 33, 3, 28, 11, 9, 1,2.873
1, 31, 12, 34, 15, 18, 20, 23, 4, 30, 21, 16, 14, 26, 24, 10, 8, 25, 19, 29, 27, 5, 6, 13, 17, 2, 7, 32, 22, 33, 3, 28, 11, 9, 1,2.66917
1, 31, 12, 34, 15, 18, 20, 23, 4, 30, 21, 14, 16, 26, 24, 10, 8, 25, 19, 29, 27, 5, 6, 13, 17, 2, 7, 32, 22, 33, 3, 28, 11, 9, 1,2.64462
1, 31, 12, 34, 15, 18, 20, 23, 4, 30, 21, 16, 14, 26, 24, 10, 8, 9, 25, 19, 29, 27, 5, 28, 11, 3, 13, 6, 17, 33, 22, 32, 7, 2, 1,2.74605
1, 31, 12, 22, 32, 7, 2, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 13, 8, 10, 24, 26, 14, 16, 21, 30, 4, 23, 34, 18, 15, 20, 1,2.78759
1, 31, 12, 22, 32, 7, 2, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 13, 8, 10, 24, 26, 14, 16, 21, 30, 4, 23, 34, 20, 15, 18, 1,2.68412
1, 31, 12, 22, 32, 7, 2, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 13, 8, 10, 24, 26, 14, 16, 21, 30, 4, 23, 34, 20, 15, 18, 1,2.68412
1, 31, 12, 20, 2, 7, 32, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 13, 8, 10, 24, 26, 14, 16, 21, 30, 4, 23, 34, 18, 15, 1,2.68643
1, 31, 12, 22, 32, 7, 2, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 13, 8, 10, 24, 26, 14, 16, 21, 20, 30, 4, 23, 34, 18, 15, 1,2.65027
1, 31, 12, 20, 22, 32, 7, 2, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 13, 8, 10, 24, 26, 14, 16, 21, 30, 4, 23, 34, 18, 15, 1,2.52336
1, 31, 12, 22, 32, 7, 2, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 26, 9, 13, 8, 10, 24, 3, 14, 16, 21, 30, 20, 4, 23, 34, 18, 15, 1,2.4781
1, 31, 12, 22, 30, 21, 16, 14, 26, 24, 10, 8, 13, 9, 3, 11, 28, 5, 27, 29, 19, 25, 6, 17, 33, 2, 7, 32, 4, 23, 20, 34, 18, 15, 1,2.52723
1, 31, 12, 22, 30, 21, 16, 14, 26, 24, 10, 8, 13, 9, 3, 11, 28, 5, 27, 29, 19, 25, 6, 17, 33, 2, 7, 32, 4, 23, 20, 34, 18, 15, 1,2.52723
1, 31, 12, 22, 30, 21, 16, 14, 26, 24, 10, 8, 13, 9, 3, 11, 28, 5, 27, 29, 19, 25, 6, 17, 33, 2, 7, 32, 4, 23, 20, 34, 18, 15, 1,2.52723
1, 31, 12, 20, 2, 7, 32, 22, 14, 16, 21, 30, 4, 23, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 10, 8, 13, 24, 26, 34, 18, 15, 1,2.65623
1, 31, 12, 20, 22, 30, 21, 16, 14, 26, 24, 10, 8, 13, 9, 3, 11, 28, 5, 27, 29, 19, 25, 6, 17, 33, 2, 7, 32, 23, 4, 34, 18, 15, 1,2.58485
1, 31, 12, 20, 2, 22, 32, 7, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 3, 9, 10, 8, 24, 26, 14, 16, 21, 30, 4, 23, 34, 18, 15, 1,2.46788
1, 31, 12, 20, 30, 2, 22, 32, 7, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 3, 9, 10, 8, 24, 26, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.44855
1, 31, 12, 20, 30, 2, 22, 32, 7, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 3, 9, 10, 8, 24, 26, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.44855
1, 31, 12, 20, 30, 7, 22, 21, 16, 14, 26, 24, 10, 8, 13, 9, 3, 11, 28, 5, 27, 29, 19, 25, 6, 17, 33, 2, 32, 23, 4, 34, 18, 15, 1,2.43658
1, 31, 12, 20, 30, 7, 32, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 10, 8, 13, 24, 26, 14, 16, 2, 21, 4, 23, 34, 18, 15, 1,2.61124
1, 31, 12, 20, 30, 7, 32, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 10, 8, 13, 24, 26, 14, 16, 2, 21, 4, 23, 34, 18, 15, 1,2.61124
1, 31, 12, 20, 30, 7, 32, 33, 2, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 10, 8, 13, 24, 26, 14, 16, 21, 4, 22, 23, 34, 18, 15, 1,2.57462
1, 31, 12, 20, 30, 7, 32, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 11, 3, 9, 10, 8, 28, 24, 26, 14, 16, 2, 21, 4, 23, 34, 18, 15, 1,2.57524
1, 31, 12, 20, 30, 7, 32, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 10, 8, 13, 24, 26, 14, 16, 2, 21, 4, 23, 34, 18, 15, 1,2.61124
1, 31, 12, 20, 7, 30, 32, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 3, 9, 10, 8, 13, 24, 26, 14, 16, 2, 21, 4, 23, 34, 18, 15, 1,2.59604
1, 31, 12, 20, 30, 7, 32, 22, 33, 17, 3, 24, 13, 8, 10, 9, 26, 11, 28, 5, 27, 29, 19, 25, 6, 14, 16, 2, 21, 4, 23, 34, 18, 15, 1,2.44019
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 10, 9, 3, 13, 24, 26, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.35867
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 10, 9, 3, 13, 24, 26, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.35867
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 10, 9, 3, 13, 24, 26, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.34347
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 10, 9, 3, 13, 24, 26, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.34347
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 10, 9, 3, 13, 24, 26, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.34347
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.28146
1, 31, 12, 20, 2, 22, 30, 7, 32, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.35751
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.28146
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.28146
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.28146
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.26626
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.28146
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.26626
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 14, 16, 21, 4, 23, 34, 18, 15, 1,2.28146
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,2.24168
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,2.22648
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,2.22648
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 13, 25, 19, 29, 27, 5, 28, 11, 8, 6, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,2.04844
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 15, 18, 1,2.17643
1, 18, 15, 34, 23, 4, 21, 14, 16, 3, 9, 10, 26, 24, 13, 8, 11, 28, 5, 27, 29, 19, 25, 6, 17, 33, 22, 2, 32, 7, 30, 20, 12, 31, 1,2.17643
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 28, 11, 8, 13, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 15, 18, 1,2.17643
1, 31, 12, 20, 30, 7, 32, 2, 17, 8, 11, 28, 5, 27, 29, 19, 25, 13, 6, 24, 26, 10, 9, 3, 16, 14, 22, 33, 21, 4, 23, 34, 18, 15, 1,2.1407
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 13, 25, 19, 29, 27, 5, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,1.96496
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 13, 25, 19, 29, 27, 5, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,1.96496
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 13, 25, 19, 29, 27, 5, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,1.94977
1, 31, 12, 20, 30, 7, 32, 2, 22, 33, 17, 6, 13, 25, 19, 29, 27, 5, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,1.96496
1, 31, 12, 20, 30, 7, 32, 2, 17, 16, 3, 9, 10, 26, 24, 6, 13, 25, 19, 29, 27, 5, 28, 11, 8, 14, 22, 33, 21, 4, 23, 34, 18, 15, 1,2.05499
1, 31, 12, 20, 30, 7, 32, 2, 17, 16, 3, 9, 10, 26, 24, 6, 13, 25, 19, 29, 27, 5, 28, 11, 8, 14, 22, 33, 21, 4, 23, 34, 18, 15, 1,2.05499
1, 31, 12, 20, 7, 30, 32, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,1.94104
1, 20, 32, 30, 7, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 31, 12, 18, 15, 1,2.05646
1, 20, 32, 30, 7, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 31, 12, 18, 15, 1,2.05646
1, 20, 32, 30, 7, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 31, 12, 15, 18, 1,2.01427
1, 20, 32, 30, 7, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 2, 21, 4, 23, 34, 31, 12, 15, 18, 1,1.98306
1, 20, 32, 30, 7, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 31, 12, 18, 15, 1,2.05646
1, 20, 32, 30, 7, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 31, 12, 18, 15, 1,2.05646
1, 20, 32, 30, 7, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 8, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 31, 12, 18, 15, 1,1.99272
1, 20, 32, 30, 23, 7, 2, 22, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 10, 26, 24, 8, 9, 3, 16, 14, 21, 4, 34, 31, 12, 18, 15, 1,2.05124
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 23, 34, 18, 15, 1,1.87834
1, 20, 32, 30, 7, 2, 22, 23, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 34, 31, 12, 18, 15, 1,2.13515
1, 20, 32, 30, 7, 2, 22, 23, 33, 17, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 3, 16, 14, 21, 4, 34, 31, 12, 18, 15, 1,2.13515
1, 15, 18, 9, 10, 26, 24, 8, 11, 28, 13, 5, 27, 29, 19, 25, 6, 3, 16, 14, 21, 4, 23, 34, 17, 2, 33, 22, 32, 7, 30, 20, 12, 31, 1,2.16413
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 16, 3, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 18, 15, 1,2.16413
1, 31, 18, 9, 10, 26, 24, 8, 11, 28, 13, 5, 27, 29, 19, 25, 6, 3, 16, 14, 21, 4, 23, 34, 17, 2, 33, 22, 32, 7, 30, 20, 12, 15, 1,2.11445
1, 31, 18, 9, 10, 26, 24, 8, 11, 28, 13, 5, 27, 29, 19, 25, 6, 3, 16, 14, 21, 4, 23, 34, 17, 2, 33, 22, 32, 7, 30, 20, 12, 15, 1,2.11445
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 16, 3, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 18, 15, 1,2.16413
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 14, 16, 3, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 18, 34, 23, 4, 21, 15, 1,2.11311
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 16, 3, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.14629
1, 31, 12, 34, 23, 4, 21, 14, 20, 30, 7, 32, 22, 33, 2, 17, 16, 3, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 18, 15, 1,2.07579
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 16, 3, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 15, 18, 1,2.0495
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 10, 24, 26, 8, 9, 18, 15, 1,2.10046
1, 15, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 10, 24, 26, 8, 9, 18, 31, 1,2.05078
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 14, 34, 23, 4, 21, 17, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 18, 15, 1,2.04794
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 14, 34, 23, 4, 21, 17, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 24, 26, 10, 9, 18, 15, 1,2.04794
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.13619
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 10, 24, 26, 8, 9, 18, 15, 1,2.10046
1, 31, 12, 20, 30, 7, 32, 22, 33, 2, 17, 34, 23, 4, 21, 14, 3, 16, 6, 25, 19, 29, 27, 5, 13, 28, 11, 8, 10, 26, 24, 9, 18, 15, 1,2.13619
