# best solutions
1, 31, 18, 12, 10, 8, 34, 15, 23, 20, 22, 4, 32, 7, 33, 17, 21, 30, 2, 16, 6, 28, 11, 26, 14, 3, 13, 5, 27, 19, 29, 25, 24, 9, 1,2.75215
1, 31, 18, 12, 10, 8, 34, 15, 23, 20, 22, 4, 32, 7, 33, 17, 21, 30, 2, 16, 6, 28, 11, 26, 14, 3, 13, 5, 27, 19, 29, 25, 24, 9, 1,2.75215
1, 31, 18, 12, 10, 8, 34, 15, 23, 20, 22, 4, 32, 7, 30, 33, 2, 16, 6, 28, 11, 26, 14, 17, 21, 3, 13, 5, 27, 19, 29, 25, 24, 9, 1,2.50318
1, 31, 18, 12, 10, 8, 34, 15, 23, 20, 22, 4, 32, 7, 30, 33, 2, 16, 6, 28, 11, 26, 14, 17, 21, 3, 13, 5, 27, 19, 29, 25, 24, 9, 1,2.50318
1, 31, 18, 15, 12, 10, 8, 34, 23, 20, 22, 4, 32, 7, 33, 17, 21, 30, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.63112
1, 31, 18, 12, 10, 8, 34, 15, 23, 20, 22, 4, 32, 7, 30, 2, 33, 17, 16, 6, 28, 11, 26, 14, 21, 3, 13, 5, 27, 19, 29, 25, 24, 9, 1,2.47507
1, 31, 18, 12, 10, 8, 34, 15, 23, 20, 22, 4, 32, 7, 33, 17, 21, 30, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.62424
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 32, 7, 33, 17, 21, 30, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.63241
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 32, 7, 30, 17, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.54918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 32, 7, 30, 17, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.54918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 32, 7, 30, 17, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.54918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 32, 7, 30, 17, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.54918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 32, 7, 30, 17, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.54918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 32, 7, 30, 17, 21, 33, 2, 14, 3, 13, 5, 27, 19, 29, 25, 24, 26, 11, 28, 6, 16, 9, 1,2.50364
1, 31, 12, 15, 18, 10, 8, 9, 14, 3, 13, 5, 27, 19, 29, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 17, 30, 7, 32, 4, 22, 20, 23, 34, 1,2.3115
1, 31, 12, 15, 18, 10, 8, 9, 14, 3, 13, 5, 27, 19, 29, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 17, 30, 7, 32, 4, 22, 23, 20, 34, 1,2.18318
1, 31, 12, 15, 18, 10, 8, 34, 20, 23, 22, 4, 32, 7, 30, 21, 17, 33, 2, 16, 6, 28, 11, 26, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.28377
1, 31, 12, 15, 18, 14, 3, 13, 5, 27, 19, 29, 25, 24, 10, 8, 34, 20, 23, 22, 4, 32, 7, 30, 17, 21, 33, 2, 16, 6, 28, 11, 26, 9, 1,2.48642
1, 31, 12, 15, 18, 26, 8, 34, 23, 20, 22, 4, 32, 7, 30, 17, 21, 33, 2, 16, 6, 28, 11, 10, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.3621
1, 31, 12, 15, 18, 26, 8, 34, 23, 20, 22, 4, 32, 7, 30, 17, 21, 33, 2, 16, 6, 28, 11, 10, 24, 25, 29, 19, 27, 5, 13, 3, 14, 9, 1,2.3621
1, 31, 12, 15, 18, 10, 8, 34, 20, 23, 22, 4, 32, 7, 30, 17, 21, 33, 2, 3, 14, 16, 6, 28, 11, 26, 24, 25, 27, 19, 29, 5, 13, 9, 1,2.41296
1, 31, 12, 15, 18, 10, 8, 34, 20, 23, 22, 4, 32, 7, 30, 17, 21, 33, 2, 3, 14, 16, 6, 28, 11, 26, 24, 25, 27, 19, 29, 5, 13, 9, 1,2.41296
1, 31, 12, 15, 18, 10, 8, 34, 20, 23, 22, 4, 32, 7, 30, 17, 21, 33, 2, 3, 14, 16, 6, 28, 11, 26, 24, 25, 27, 19, 29, 5, 13, 9, 1,2.41296
1, 31, 12, 15, 18, 10, 8, 9, 14, 3, 13, 5, 29, 19, 27, 25, 24, 26, 11, 28, 6, 16, 17, 2, 33, 21, 30, 7, 32, 4, 22, 20, 23, 34, 1,1.99172
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 30, 7, 32, 17, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 3, 14, 9, 1,2.39741
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 30, 7, 32, 17, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 3, 14, 9, 1,2.39741
1, 31, 12, 15, 18, 26, 8, 34, 23, 20, 22, 4, 30, 7, 32, 17, 21, 33, 2, 16, 6, 28, 11, 10, 24, 25, 27, 19, 29, 5, 13, 3, 14, 9, 1,2.23156
1, 31, 12, 15, 18, 26, 8, 34, 23, 20, 22, 4, 30, 7, 32, 17, 21, 33, 2, 16, 6, 28, 11, 10, 24, 25, 27, 19, 29, 5, 13, 3, 14, 9, 1,2.23156
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 30, 7, 32, 17, 21, 33, 2, 16, 13, 3, 14, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 26, 1,2.33851
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 22, 4, 30, 7, 32, 17, 21, 33, 2, 16, 13, 3, 14, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 26, 1,2.33851
1, 31, 12, 15, 18, 10, 8, 9, 14, 3, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 17, 32, 7, 30, 4, 22, 20, 23, 34, 1,2.15974
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 17, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 3, 14, 9, 1,2.31997
1, 31, 12, 15, 18, 10, 8, 34, 22, 20, 23, 4, 30, 7, 32, 17, 21, 33, 2, 16, 13, 3, 14, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 26, 1,2.27743
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 17, 21, 33, 2, 16, 13, 3, 14, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 26, 1,2.26108
1, 31, 12, 15, 18, 10, 8, 34, 23, 22, 20, 4, 30, 7, 32, 21, 17, 33, 2, 16, 13, 3, 14, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 26, 1,2.25825
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 17, 21, 33, 2, 3, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 14, 9, 1,2.31304
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 17, 21, 33, 2, 16, 13, 3, 14, 9, 24, 25, 29, 19, 27, 5, 6, 28, 11, 26, 1,2.26108
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.1918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.1918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.1918
1, 12, 31, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.23807
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 17, 21, 33, 2, 3, 13, 5, 19, 29, 27, 25, 24, 9, 14, 16, 6, 28, 11, 26, 1,2.21956
1, 12, 31, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 17, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 3, 14, 9, 1,2.17163
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 17, 21, 33, 2, 3, 13, 5, 19, 29, 27, 25, 24, 9, 14, 16, 6, 28, 11, 26, 1,2.21956
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.1918
1, 9, 14, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 3, 17, 33, 21, 2, 22, 7, 30, 4, 32, 20, 23, 34, 8, 10, 18, 15, 12, 31, 1,2.14788
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.1918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.1918
1, 31, 12, 15, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.1918
1, 31, 12, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 20, 23, 34, 8, 10, 18, 1,2.08536
1, 31, 12, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 8, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 20, 23, 34, 26, 10, 18, 1,1.96673
1, 31, 12, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 8, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 20, 23, 34, 18, 10, 26, 1,2.00529
1, 31, 12, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 20, 23, 34, 8, 10, 18, 1,2.08536
1, 31, 12, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 20, 23, 34, 8, 10, 18, 1,2.08536
1, 15, 12, 31, 18, 26, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 10, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,1.99117
1, 15, 12, 31, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.17824
1, 15, 12, 31, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.17824
1, 15, 12, 31, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.17824
1, 15, 12, 31, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.17824
1, 31, 12, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 20, 23, 34, 8, 10, 18, 1,2.08536
1, 15, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 20, 23, 34, 8, 10, 18, 31, 12, 1,2.11688
1, 18, 31, 12, 15, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 1,2.06703
1, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 1,2.08536
1, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 15, 12, 31, 18, 10, 8, 9, 1,2.15466
1, 31, 18, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 1,2.08076
1, 10, 8, 34, 23, 20, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 15, 12, 31, 18, 1,2.08309
1, 15, 12, 9, 14, 3, 17, 13, 5, 19, 29, 27, 25, 24, 26, 11, 28, 6, 16, 2, 33, 21, 22, 7, 30, 4, 32, 20, 23, 34, 8, 10, 18, 31, 1,2.12308
1, 15, 12, 31, 18, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.0433
1, 15, 12, 31, 18, 10, 8, 34, 20, 23, 32, 4, 30, 7, 22, 21, 33, 2, 16, 6, 28, 11, 26, 24, 25, 27, 29, 19, 5, 13, 17, 3, 14, 9, 1,2.0433
