# best solutions
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 24, 11, 8, 10, 26, 1,1.74486
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 24, 11, 8, 10, 26, 1,1.74486
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 24, 11, 8, 10, 26, 1,1.74486
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 24, 11, 8, 10, 26, 1,1.74486
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.69193
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.69193
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 9, 14, 3, 16, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.66468
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 9, 14, 3, 16, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.66468
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 16, 3, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.69193
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 16, 3, 14, 9, 6, 28, 24, 11, 8, 10, 26, 1,1.6959
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.68845
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.68845
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.63949
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.68845
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.68845
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.68019
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.63123
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 13, 25, 16, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.63949
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.62493
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 25, 13, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.56034
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 25, 13, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.56034
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 25, 13, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.56034
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 25, 13, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.56034
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 25, 13, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.56034
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.62493
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 29, 19, 5, 27, 25, 13, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.55208
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.62493
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.61666
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 2, 22, 21, 17, 33, 19, 29, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48339
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 19, 29, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.42813
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 25, 13, 27, 5, 19, 29, 33, 17, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.60825
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.58577
1, 31, 18, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 13, 25, 27, 5, 19, 29, 33, 17, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 1,1.52773
1, 31, 18, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 3, 14, 13, 25, 27, 5, 19, 29, 33, 17, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 1,1.52773
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.61666
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.61666
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.61277
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 25, 13, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48855
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.61277
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.61277
1, 31, 18, 15, 34, 12, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 19, 29, 5, 27, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.42813
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.52064
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.52064
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.52064
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.52064
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.52064
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.52064
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.52064
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.51675
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.51675
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 27, 5, 13, 25, 14, 3, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.51675
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57751
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57751
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57751
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 17, 21, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.56686
1, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 25, 13, 27, 5, 19, 29, 33, 21, 17, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 12, 18, 31, 1,1.56686
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 17, 33, 29, 19, 5, 27, 13, 25, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.57362
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 3, 17, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48983
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 3, 17, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48983
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 3, 17, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48983
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 3, 17, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48983
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 17, 3, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.48142
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 17, 3, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.48142
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 3, 17, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48593
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 27, 5, 13, 25, 3, 17, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.38992
1, 31, 18, 12, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 27, 5, 13, 25, 3, 17, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.38992
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 3, 17, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.48983
1, 31, 18, 12, 34, 15, 20, 4, 7, 30, 32, 23, 22, 2, 21, 33, 29, 19, 25, 27, 5, 13, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.43815
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.44803
1, 31, 18, 12, 34, 15, 20, 23, 4, 30, 7, 32, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45139
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.44803
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.44803
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 15, 34, 12, 1,1.44803
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 12, 18, 31, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.31225
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 31, 18, 12, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.45644
1, 12, 31, 18, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.50071
1, 12, 31, 18, 34, 15, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.50071
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.49881
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.49881
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.49195
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.49195
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 25, 13, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.49195
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.49881
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.49881
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.49881
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.49881
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40832
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.30202
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.30202
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 25, 13, 27, 5, 29, 19, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.29515
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 19, 29, 5, 27, 13, 25, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.30202
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40281
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40281
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40146
1, 12, 26, 10, 8, 24, 11, 28, 6, 9, 16, 14, 3, 17, 13, 25, 27, 5, 19, 29, 33, 21, 2, 22, 4, 7, 30, 32, 23, 20, 34, 15, 31, 18, 1,1.40146
1, 12, 18, 31, 15, 34, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40281
1, 12, 18, 31, 15, 34, 20, 23, 32, 30, 7, 4, 22, 2, 21, 33, 29, 19, 5, 27, 25, 13, 17, 3, 14, 16, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.40832
