# best solutions
1, 31, 18, 15, 8, 12, 20, 32, 21, 10, 6, 3, 17, 16, 29, 27, 13, 14, 9, 26, 34, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 23, 1,3.36733
1, 31, 18, 15, 8, 12, 20, 32, 21, 14, 13, 27, 29, 6, 10, 9, 26, 34, 24, 11, 28, 25, 5, 19, 33, 22, 3, 17, 16, 2, 30, 7, 4, 23, 1,3.13319
1, 31, 18, 15, 8, 12, 20, 32, 21, 14, 13, 27, 29, 6, 10, 9, 3, 17, 16, 26, 34, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 23, 1,3.03626
1, 31, 18, 15, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 23, 32, 20, 12, 34, 26, 9, 14, 13, 27, 29, 16, 17, 3, 6, 10, 21, 1,3.00875
1, 31, 18, 15, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 23, 32, 20, 12, 34, 26, 9, 14, 21, 29, 27, 13, 6, 10, 3, 17, 16, 1,2.64799
1, 31, 18, 12, 34, 15, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 23, 20, 32, 21, 29, 27, 13, 6, 10, 3, 17, 16, 14, 9, 26, 1,2.28847
1, 31, 18, 12, 34, 15, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 23, 20, 32, 21, 29, 27, 13, 14, 9, 10, 6, 3, 17, 16, 26, 1,2.40035
1, 31, 18, 12, 34, 15, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 23, 20, 32, 21, 29, 27, 13, 14, 9, 10, 6, 3, 17, 16, 26, 1,2.40035
1, 31, 18, 15, 34, 12, 20, 32, 21, 8, 24, 11, 10, 9, 29, 27, 13, 14, 23, 4, 7, 30, 2, 22, 33, 19, 5, 25, 28, 6, 3, 17, 16, 26, 1,2.81096
1, 31, 18, 15, 34, 12, 20, 32, 21, 8, 24, 11, 10, 9, 29, 27, 13, 14, 23, 4, 7, 30, 2, 22, 33, 19, 5, 25, 28, 6, 3, 17, 16, 26, 1,2.81096
1, 31, 18, 15, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 23, 32, 12, 34, 20, 21, 14, 13, 27, 29, 6, 9, 10, 3, 17, 16, 26, 1,2.73284
1, 31, 18, 15, 12, 34, 20, 21, 14, 13, 27, 29, 6, 10, 9, 26, 3, 17, 16, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 23, 4, 7, 32, 1,2.71867
1, 31, 18, 15, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 12, 34, 20, 21, 14, 13, 27, 29, 6, 9, 10, 3, 17, 16, 26, 1,2.70268
1, 31, 18, 15, 12, 34, 20, 21, 17, 3, 10, 9, 6, 29, 27, 13, 14, 16, 26, 24, 8, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 1,2.67722
1, 31, 18, 15, 8, 9, 6, 29, 27, 13, 14, 21, 20, 34, 12, 23, 32, 4, 7, 30, 2, 22, 33, 19, 5, 25, 28, 11, 24, 10, 3, 17, 16, 26, 1,2.65199
1, 31, 18, 15, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 12, 34, 20, 21, 14, 13, 27, 29, 6, 10, 9, 3, 17, 16, 26, 1,2.62759
1, 31, 18, 15, 16, 17, 3, 9, 10, 6, 29, 27, 13, 14, 21, 20, 34, 12, 23, 32, 4, 7, 30, 2, 22, 33, 19, 5, 25, 28, 11, 24, 8, 26, 1,2.50843
1, 26, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 12, 34, 20, 21, 14, 13, 27, 29, 6, 10, 9, 3, 17, 16, 8, 15, 18, 31, 1,2.56915
1, 26, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 12, 34, 20, 21, 14, 13, 27, 29, 6, 10, 9, 3, 17, 16, 8, 15, 18, 31, 1,2.56915
1, 26, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 12, 34, 20, 21, 14, 13, 27, 29, 6, 10, 9, 3, 17, 16, 8, 15, 18, 31, 1,2.56915
1, 31, 18, 15, 12, 34, 20, 21, 14, 13, 27, 29, 6, 9, 10, 26, 3, 17, 16, 8, 24, 11, 28, 25, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 1,2.50777
1, 31, 18, 15, 12, 23, 32, 4, 7, 30, 2, 22, 33, 19, 5, 29, 27, 13, 9, 10, 6, 25, 28, 11, 24, 8, 16, 17, 3, 26, 14, 21, 20, 34, 1,2.5004
1, 31, 18, 26, 12, 34, 20, 21, 14, 13, 19, 33, 22, 2, 30, 7, 4, 32, 23, 3, 17, 16, 8, 24, 11, 28, 25, 27, 29, 5, 6, 10, 9, 15, 1,2.47001
1, 31, 18, 26, 12, 34, 20, 21, 14, 13, 19, 33, 22, 2, 30, 7, 4, 32, 23, 3, 17, 16, 8, 24, 11, 28, 25, 27, 29, 5, 6, 10, 9, 15, 1,2.47001
1, 31, 18, 15, 12, 26, 34, 20, 21, 14, 3, 17, 16, 8, 24, 11, 28, 25, 6, 10, 9, 13, 27, 29, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 1,2.39595
1, 31, 18, 15, 12, 26, 34, 20, 21, 14, 3, 17, 16, 8, 24, 11, 28, 25, 6, 10, 9, 13, 27, 29, 5, 19, 33, 22, 2, 30, 7, 4, 32, 23, 1,2.39595
1, 31, 18, 15, 12, 34, 20, 23, 21, 32, 4, 7, 30, 2, 22, 33, 19, 5, 25, 28, 11, 24, 8, 14, 13, 27, 29, 6, 9, 10, 26, 3, 17, 16, 1,2.46289
1, 31, 18, 15, 12, 34, 20, 23, 32, 4, 7, 30, 2, 22, 33, 19, 5, 25, 28, 11, 24, 8, 26, 10, 9, 6, 29, 27, 13, 14, 21, 3, 17, 16, 1,2.19737
1, 31, 18, 15, 12, 34, 20, 23, 21, 32, 4, 7, 30, 2, 22, 33, 19, 5, 25, 28, 11, 24, 8, 14, 13, 27, 29, 6, 9, 10, 26, 3, 17, 16, 1,2.46289
1, 31, 18, 15, 12, 23, 4, 22, 33, 19, 5, 25, 28, 11, 24, 8, 16, 17, 3, 26, 10, 9, 6, 29, 27, 13, 14, 21, 2, 30, 7, 32, 20, 34, 1,2.32904
1, 31, 18, 15, 23, 32, 4, 7, 30, 20, 22, 33, 19, 5, 25, 28, 11, 24, 8, 16, 17, 3, 26, 10, 9, 6, 29, 27, 13, 14, 21, 2, 34, 12, 1,2.39257
1, 31, 12, 15, 23, 32, 4, 7, 30, 20, 22, 33, 19, 5, 25, 28, 11, 24, 8, 16, 17, 13, 27, 29, 6, 9, 10, 26, 3, 14, 21, 2, 34, 18, 1,2.36623
1, 31, 12, 15, 23, 32, 4, 7, 30, 20, 22, 33, 19, 5, 25, 28, 11, 24, 8, 16, 17, 13, 27, 29, 6, 9, 10, 26, 3, 14, 21, 2, 34, 18, 1,2.36623
1, 31, 12, 15, 23, 32, 4, 7, 30, 20, 22, 33, 19, 5, 25, 28, 11, 24, 8, 18, 34, 2, 21, 14, 13, 27, 29, 6, 3, 17, 16, 9, 10, 26, 1,2.40445
1, 31, 18, 15, 12, 34, 20, 23, 32, 4, 7, 30, 22, 33, 19, 5, 25, 28, 11, 24, 8, 2, 21, 14, 13, 27, 29, 6, 3, 17, 16, 9, 10, 26, 1,2.2194
1, 31, 18, 15, 12, 34, 20, 23, 32, 4, 7, 30, 22, 33, 19, 5, 25, 28, 11, 24, 8, 2, 21, 14, 13, 27, 29, 6, 3, 17, 16, 9, 10, 26, 1,2.2194
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 2, 21, 14, 17, 25, 5, 19, 33, 22, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.37392
1, 31, 18, 15, 12, 34, 20, 23, 32, 4, 7, 30, 22, 33, 19, 5, 25, 28, 11, 24, 8, 2, 21, 14, 13, 27, 29, 6, 3, 17, 16, 9, 10, 26, 1,2.2194
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 2, 21, 14, 17, 25, 5, 19, 33, 22, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.37392
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 2, 21, 14, 17, 25, 5, 19, 33, 22, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.37392
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 2, 21, 14, 17, 25, 5, 19, 33, 22, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.37392
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 2, 21, 14, 17, 25, 5, 19, 33, 22, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.37392
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 2, 21, 14, 17, 25, 5, 19, 33, 22, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.37392
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 2, 21, 14, 17, 25, 5, 19, 33, 22, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.37392
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 2, 21, 14, 17, 25, 5, 19, 33, 22, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.37392
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 33, 19, 5, 25, 28, 11, 24, 8, 16, 2, 21, 14, 17, 13, 27, 29, 6, 3, 9, 26, 10, 1,2.22951
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 33, 19, 5, 25, 28, 11, 24, 8, 16, 2, 21, 14, 17, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.14311
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 33, 19, 5, 25, 17, 14, 21, 2, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.29395
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 33, 19, 5, 25, 17, 14, 21, 2, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.29395
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.07779
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.07779
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.07779
1, 15, 12, 18, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.01796
1, 15, 12, 18, 31, 34, 20, 23, 30, 4, 7, 32, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.01734
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 28, 11, 24, 8, 13, 27, 29, 6, 3, 17, 14, 16, 9, 10, 26, 1,1.94623
1, 15, 12, 18, 31, 34, 20, 23, 30, 4, 7, 32, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 13, 27, 29, 6, 3, 9, 10, 26, 1,2.01734
1, 26, 10, 9, 3, 6, 29, 27, 13, 8, 24, 11, 28, 16, 14, 17, 25, 5, 19, 33, 21, 22, 2, 30, 7, 4, 32, 23, 20, 34, 15, 12, 18, 31, 1,2.01312
1, 12, 18, 15, 31, 34, 20, 32, 23, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 27, 29, 17, 14, 16, 24, 28, 11, 8, 13, 6, 3, 9, 10, 26, 1,1.92382
1, 26, 10, 9, 3, 6, 29, 27, 13, 8, 24, 11, 28, 16, 14, 17, 25, 5, 19, 33, 21, 22, 2, 30, 7, 4, 32, 23, 20, 34, 15, 12, 18, 31, 1,2.01312
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 8, 28, 11, 6, 27, 29, 13, 3, 9, 10, 26, 1,2.02696
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 8, 28, 11, 6, 27, 29, 13, 3, 9, 10, 26, 1,2.02696
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 8, 28, 11, 6, 27, 29, 13, 3, 9, 10, 26, 1,2.02696
1, 12, 18, 15, 31, 34, 20, 23, 4, 32, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 13, 27, 29, 6, 3, 9, 14, 16, 24, 28, 11, 8, 10, 26, 1,1.99139
1, 12, 18, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.99563
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.91455
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.91455
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.91455
1, 18, 12, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.95055
1, 18, 12, 15, 31, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.95055
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.89958
1, 26, 10, 9, 3, 13, 29, 27, 6, 8, 24, 11, 28, 16, 14, 17, 25, 5, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 34, 15, 31, 18, 12, 1,1.8643
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.8643
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.91455
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.91455
1, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 12, 18, 31, 1,1.9036
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.8643
1, 12, 26, 10, 9, 3, 13, 29, 27, 6, 8, 24, 11, 28, 16, 14, 17, 25, 5, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 34, 15, 31, 18, 1,1.85744
1, 12, 26, 10, 9, 3, 13, 29, 27, 6, 8, 24, 11, 28, 16, 14, 17, 25, 5, 19, 33, 2, 21, 22, 30, 7, 4, 32, 23, 20, 34, 15, 31, 18, 1,1.85744
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.8643
1, 12, 18, 31, 15, 34, 20, 23, 30, 4, 32, 7, 22, 21, 2, 33, 19, 5, 25, 17, 14, 16, 28, 11, 24, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.8935
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 5, 25, 13, 14, 16, 28, 24, 11, 8, 6, 27, 29, 17, 3, 9, 10, 26, 1,1.89909
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.91455
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.91455
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 19, 27, 25, 17, 14, 16, 24, 28, 11, 8, 6, 5, 29, 13, 3, 9, 10, 26, 1,1.89016
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 29, 13, 17, 14, 16, 24, 28, 11, 8, 6, 27, 5, 25, 3, 9, 10, 26, 1,1.85206
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.89958
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 5, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 13, 3, 9, 10, 26, 1,1.89958
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 29, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 5, 13, 3, 9, 10, 26, 1,1.77718
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 29, 25, 17, 14, 16, 24, 28, 11, 8, 6, 27, 5, 13, 3, 9, 10, 26, 1,1.77718
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.7194
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.7194
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.7194
1, 12, 18, 31, 15, 34, 22, 23, 32, 4, 7, 30, 20, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.89688
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 19, 5, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 25, 13, 3, 9, 10, 26, 1,1.85315
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.7194
1, 12, 18, 31, 15, 34, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.77621
1, 12, 18, 31, 15, 34, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.77621
1, 12, 18, 31, 15, 34, 20, 23, 32, 22, 4, 7, 30, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.77292
1, 12, 18, 31, 15, 34, 20, 22, 23, 32, 4, 7, 30, 2, 33, 21, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.72342
1, 12, 18, 31, 15, 34, 20, 22, 23, 32, 4, 7, 30, 2, 33, 21, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.72342
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.70443
1, 26, 10, 9, 3, 13, 25, 5, 19, 29, 27, 6, 8, 11, 28, 24, 16, 14, 17, 33, 21, 2, 30, 7, 4, 32, 23, 22, 20, 34, 15, 18, 31, 12, 1,1.76895
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.70443
1, 12, 18, 31, 15, 34, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.77621
1, 12, 18, 31, 15, 34, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.77621
1, 12, 18, 31, 15, 34, 20, 23, 32, 4, 7, 30, 22, 21, 2, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.70443
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.76715
1, 26, 10, 9, 3, 13, 25, 5, 19, 29, 27, 6, 8, 11, 28, 24, 16, 14, 17, 33, 21, 2, 22, 30, 7, 4, 32, 23, 20, 34, 15, 31, 18, 12, 1,1.7194
1, 12, 18, 31, 15, 34, 20, 23, 22, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 24, 28, 11, 8, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.76715
1, 12, 18, 31, 15, 34, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.7125
1, 12, 18, 31, 15, 34, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 17, 14, 16, 8, 11, 28, 24, 6, 27, 29, 19, 5, 25, 13, 3, 9, 10, 26, 1,1.7125
