# best solutions
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 22, 20, 15, 12, 1,1.69246
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 3, 14, 16, 17, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.72356
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 3, 14, 16, 17, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.72356
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 3, 14, 16, 17, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.72356
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 3, 14, 16, 17, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.72356
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 3, 14, 16, 17, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.72356
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 3, 14, 16, 17, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.72356
1, 12, 15, 22, 20, 4, 7, 30, 23, 2, 21, 32, 33, 19, 29, 27, 17, 16, 14, 3, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 34, 31, 18, 1,1.72582
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.76858
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.76858
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.76858
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 7, 4, 20, 23, 30, 32, 21, 2, 22, 15, 12, 1,1.76656
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 20, 22, 15, 12, 1,1.76858
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 22, 20, 15, 12, 1,1.69246
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 22, 20, 15, 12, 1,1.69246
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 22, 20, 15, 12, 1,1.69246
1, 31, 18, 34, 26, 10, 8, 24, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 32, 21, 2, 23, 30, 7, 4, 22, 20, 15, 12, 1,1.72531
1, 31, 18, 34, 22, 20, 23, 30, 7, 4, 2, 21, 32, 33, 19, 29, 27, 3, 16, 14, 17, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 15, 12, 1,1.76133
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.75688
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.53287
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.53287
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.53287
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.53287
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.53287
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.53287
1, 31, 15, 22, 20, 23, 30, 7, 4, 2, 21, 32, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 28, 6, 11, 9, 8, 24, 10, 26, 34, 18, 12, 1,1.58981
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 5, 25, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.60738
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 5, 25, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 22, 20, 23, 15, 12, 1,1.68792
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 3, 16, 14, 17, 5, 25, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 22, 20, 23, 15, 12, 1,1.68792
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.77334
1, 12, 15, 22, 20, 23, 30, 7, 4, 2, 21, 32, 33, 19, 29, 27, 3, 16, 14, 17, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 34, 18, 31, 1,1.77334
1, 12, 15, 22, 20, 23, 30, 7, 4, 2, 21, 32, 33, 19, 29, 27, 3, 16, 14, 17, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 34, 18, 31, 1,1.77334
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.77334
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 32, 21, 2, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.77334
1, 31, 18, 12, 15, 22, 20, 23, 30, 7, 4, 2, 21, 32, 33, 19, 29, 27, 3, 16, 14, 17, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 34, 1,1.76903
1, 12, 15, 22, 20, 23, 30, 7, 4, 2, 21, 32, 33, 19, 29, 27, 3, 16, 14, 17, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 34, 18, 31, 1,1.77334
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.62689
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.62689
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.62689
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 6, 28, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.61749
1, 31, 18, 34, 12, 15, 22, 20, 23, 30, 7, 4, 32, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 28, 6, 11, 8, 9, 24, 10, 26, 1,1.58926
1, 18, 31, 12, 15, 22, 20, 23, 30, 7, 4, 32, 21, 2, 33, 19, 29, 27, 3, 16, 14, 17, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 34, 1,1.61652
1, 31, 18, 34, 22, 20, 23, 30, 7, 4, 32, 21, 2, 33, 19, 29, 27, 3, 16, 14, 17, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 15, 12, 1,1.61488
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.61044
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.61044
1, 31, 18, 34, 22, 20, 23, 30, 7, 4, 32, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 28, 6, 11, 9, 8, 24, 10, 26, 15, 12, 1,1.60548
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 6, 28, 13, 5, 25, 17, 14, 16, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.61044
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.48674
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.48674
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.48674
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 3, 16, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42953
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 3, 16, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42953
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 3, 16, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42953
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 3, 16, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42953
1, 31, 18, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.4731
1, 31, 18, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.4731
1, 31, 18, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.4731
1, 31, 18, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.4731
1, 31, 18, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 14, 3, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.4731
1, 31, 18, 34, 12, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 3, 14, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 1,1.48804
1, 31, 18, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.46321
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 12, 15, 22, 20, 23, 30, 7, 4, 32, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 1,1.41925
1, 31, 18, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.46321
1, 31, 18, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.46321
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 22, 20, 15, 12, 1,1.42056
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 15, 22, 20, 23, 30, 7, 4, 32, 21, 2, 33, 19, 29, 27, 16, 3, 14, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 12, 1,1.4183
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 22, 21, 23, 30, 7, 4, 32, 20, 15, 12, 1,1.37894
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.25555
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.25555
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.25555
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.25555
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.25555
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.25555
1, 31, 18, 34, 26, 10, 24, 8, 9, 11, 28, 6, 13, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.25555
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 16, 3, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42065
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 16, 3, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42065
1, 31, 18, 34, 9, 26, 8, 10, 24, 11, 28, 6, 13, 5, 16, 3, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.41902
1, 31, 18, 34, 26, 10, 24, 9, 8, 11, 28, 6, 13, 5, 16, 3, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42065
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 16, 3, 14, 17, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.37005
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 25, 17, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.38526
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 25, 17, 5, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.38526
1, 31, 18, 34, 9, 26, 8, 10, 24, 11, 28, 6, 13, 5, 16, 3, 14, 17, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.41902
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 15, 12, 1,1.42355
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 17, 14, 3, 16, 15, 12, 1,1.31716
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 17, 14, 3, 16, 15, 12, 1,1.31716
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 17, 14, 3, 16, 15, 12, 1,1.31716
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 20, 22, 17, 14, 3, 16, 15, 12, 1,1.31716
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 22, 20, 15, 12, 1,1.3508
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 25, 17, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.37952
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 25, 17, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.37952
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 3, 14, 25, 17, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.37952
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 16, 3, 14, 17, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.3643
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 4, 7, 30, 23, 22, 20, 15, 12, 1,1.3508
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 16, 3, 14, 17, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.3643
1, 31, 18, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 16, 3, 14, 17, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 34, 12, 1,1.356
1, 31, 18, 15, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 16, 3, 14, 17, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 34, 12, 1,1.356
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 25, 17, 14, 3, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.38889
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 25, 17, 14, 3, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.38889
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 16, 25, 17, 14, 3, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.38889
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 14, 3, 16, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 22, 20, 15, 12, 1,1.34506
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 3, 14, 17, 25, 16, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.35433
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 3, 14, 17, 25, 16, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.35433
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 3, 14, 17, 25, 16, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.35433
1, 31, 18, 34, 8, 9, 26, 10, 24, 11, 28, 6, 3, 14, 17, 25, 16, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41387
1, 31, 18, 34, 9, 8, 26, 24, 10, 11, 28, 6, 3, 14, 17, 25, 16, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41519
1, 31, 18, 34, 9, 8, 26, 24, 10, 11, 28, 6, 3, 14, 17, 25, 16, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41519
1, 31, 18, 34, 9, 8, 26, 24, 10, 11, 28, 6, 3, 14, 17, 25, 16, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41519
1, 31, 18, 34, 9, 8, 26, 24, 10, 11, 28, 6, 3, 14, 17, 25, 16, 13, 5, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.41519
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 31, 18, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 25, 17, 16, 3, 14, 27, 29, 19, 33, 2, 21, 32, 30, 7, 4, 23, 20, 22, 15, 12, 1,1.4863
1, 12, 15, 22, 20, 23, 4, 7, 30, 32, 21, 2, 33, 19, 29, 27, 14, 3, 16, 17, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 18, 31, 1,1.4863
