# best solutions
1, 31, 20, 2, 4, 30, 23, 33, 17, 16, 10, 26, 8, 24, 28, 11, 6, 5, 25, 13, 9, 3, 19, 29, 27, 14, 22, 7, 34, 32, 21, 12, 15, 18, 1,3.20598
1, 26, 10, 31, 15, 12, 18, 20, 21, 2, 32, 4, 30, 34, 14, 22, 7, 23, 33, 17, 16, 6, 28, 11, 24, 9, 13, 25, 5, 29, 27, 19, 3, 8, 1,2.92569
1, 26, 10, 31, 15, 12, 18, 20, 21, 2, 32, 4, 30, 34, 14, 22, 7, 23, 33, 17, 16, 5, 6, 28, 11, 24, 9, 13, 25, 29, 27, 19, 3, 8, 1,3.1206
1, 26, 10, 31, 15, 12, 18, 20, 21, 2, 32, 4, 30, 34, 14, 22, 7, 23, 33, 17, 16, 5, 6, 28, 11, 24, 9, 13, 25, 29, 27, 19, 3, 8, 1,3.1206
1, 15, 12, 18, 10, 11, 28, 24, 26, 34, 21, 32, 7, 20, 31, 22, 2, 4, 30, 23, 33, 17, 16, 5, 27, 29, 19, 14, 3, 9, 13, 25, 6, 8, 1,2.82163
1, 18, 10, 26, 21, 32, 30, 7, 22, 34, 14, 15, 31, 20, 2, 4, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 24, 28, 11, 8, 12, 1,3.00481
1, 18, 10, 26, 13, 25, 6, 24, 28, 11, 8, 15, 31, 20, 2, 4, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 21, 32, 30, 7, 22, 34, 14, 12, 1,2.9971
1, 8, 11, 28, 24, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 4, 2, 14, 34, 22, 7, 30, 32, 21, 20, 18, 31, 10, 26, 12, 15, 1,2.8372
1, 18, 10, 26, 21, 32, 30, 7, 4, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 12, 20, 2, 22, 34, 14, 13, 25, 6, 24, 28, 11, 8, 15, 31, 1,2.84827
1, 18, 10, 26, 34, 22, 2, 20, 12, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 4, 7, 30, 32, 21, 14, 13, 25, 6, 24, 28, 11, 8, 15, 31, 1,2.48625
1, 18, 10, 26, 34, 22, 2, 20, 12, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 4, 7, 30, 32, 21, 14, 13, 25, 6, 24, 28, 11, 8, 15, 31, 1,2.48625
1, 18, 8, 11, 28, 24, 6, 25, 16, 17, 33, 23, 4, 7, 30, 32, 21, 14, 13, 5, 27, 29, 19, 3, 9, 34, 26, 10, 15, 12, 20, 2, 22, 31, 1,2.57343
1, 15, 18, 8, 11, 28, 24, 6, 25, 13, 14, 21, 32, 30, 7, 4, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 34, 26, 10, 12, 20, 2, 22, 31, 1,2.67708
1, 15, 12, 31, 10, 26, 34, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 4, 7, 30, 32, 21, 14, 13, 25, 6, 24, 28, 11, 8, 18, 20, 2, 22, 1,2.83443
1, 15, 12, 31, 10, 26, 34, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 4, 7, 30, 32, 21, 14, 13, 25, 6, 24, 28, 11, 8, 18, 20, 2, 22, 1,2.83443
1, 26, 8, 11, 28, 24, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 7, 22, 14, 12, 15, 31, 20, 21, 2, 32, 4, 30, 34, 10, 18, 1,2.89671
1, 18, 34, 30, 4, 32, 2, 21, 20, 12, 15, 14, 22, 7, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 24, 28, 11, 10, 8, 26, 31, 1,2.56433
1, 18, 34, 30, 4, 32, 2, 21, 20, 12, 15, 14, 22, 7, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 24, 28, 11, 10, 8, 26, 31, 1,2.56433
1, 18, 34, 30, 4, 32, 2, 21, 20, 12, 15, 14, 22, 7, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 24, 28, 11, 10, 8, 26, 31, 1,2.56433
1, 10, 31, 18, 34, 32, 2, 21, 20, 12, 15, 14, 22, 7, 30, 4, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 24, 28, 11, 8, 26, 1,2.79991
1, 18, 34, 15, 12, 20, 30, 2, 32, 4, 21, 14, 22, 7, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 24, 28, 11, 10, 8, 26, 31, 1,2.27254
1, 10, 31, 18, 34, 15, 12, 20, 32, 2, 21, 4, 30, 14, 22, 7, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 28, 24, 11, 8, 26, 1,2.68841
1, 10, 31, 18, 34, 15, 12, 20, 21, 2, 32, 4, 23, 14, 22, 7, 30, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 28, 24, 11, 8, 26, 1,2.52759
1, 10, 31, 18, 34, 15, 12, 20, 32, 2, 21, 4, 30, 14, 22, 7, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 28, 24, 11, 8, 26, 1,2.68841
1, 10, 31, 18, 34, 15, 12, 20, 30, 2, 32, 4, 21, 14, 22, 7, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 28, 24, 11, 8, 26, 1,2.53901
1, 10, 31, 18, 34, 32, 2, 21, 22, 14, 15, 12, 20, 7, 30, 4, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 28, 24, 11, 8, 26, 1,2.57887
1, 10, 26, 8, 11, 24, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 4, 30, 7, 22, 14, 15, 12, 20, 21, 2, 32, 34, 18, 31, 1,2.33615
1, 10, 26, 8, 11, 24, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 4, 30, 7, 22, 14, 2, 32, 21, 20, 12, 15, 34, 18, 31, 1,2.16196
1, 10, 26, 8, 11, 24, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 4, 30, 7, 22, 14, 2, 32, 21, 20, 12, 15, 34, 18, 31, 1,2.16196
1, 15, 12, 14, 32, 2, 21, 4, 30, 20, 22, 7, 23, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 28, 24, 11, 8, 26, 10, 31, 18, 34, 1,2.39875
1, 15, 12, 34, 18, 31, 10, 11, 24, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 7, 22, 20, 30, 4, 21, 2, 32, 14, 8, 26, 1,2.38108
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 23, 7, 22, 14, 30, 4, 2, 21, 32, 20, 12, 15, 34, 18, 31, 1,2.28306
1, 10, 26, 8, 11, 24, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 21, 4, 30, 14, 22, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.17898
1, 10, 26, 8, 11, 24, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 21, 4, 30, 14, 22, 7, 23, 32, 20, 12, 15, 31, 18, 34, 1,2.24401
1, 10, 26, 8, 11, 24, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 21, 4, 32, 14, 22, 7, 23, 30, 20, 12, 15, 31, 18, 34, 1,2.15889
1, 15, 12, 20, 32, 23, 7, 22, 14, 30, 4, 21, 2, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 28, 11, 24, 8, 26, 10, 31, 18, 34, 1,2.27306
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 21, 4, 30, 14, 22, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.12257
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 21, 4, 30, 14, 22, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.12257
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 21, 4, 30, 14, 22, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.12257
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 4, 30, 22, 21, 14, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.05985
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 4, 30, 22, 21, 14, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.05985
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 4, 30, 22, 21, 14, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.05985
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 4, 30, 22, 21, 14, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.05985
1, 10, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 17, 33, 2, 4, 30, 22, 21, 14, 7, 23, 32, 20, 12, 15, 34, 18, 31, 1,2.05985
1, 15, 20, 32, 23, 7, 22, 30, 4, 21, 2, 33, 17, 16, 5, 27, 29, 19, 3, 9, 18, 31, 12, 14, 6, 25, 13, 28, 24, 11, 8, 26, 10, 34, 1,2.2752
1, 15, 20, 32, 23, 7, 22, 30, 4, 21, 2, 33, 17, 14, 6, 25, 13, 28, 24, 11, 8, 26, 10, 16, 5, 27, 29, 19, 3, 9, 18, 31, 12, 34, 1,2.16561
1, 15, 20, 32, 23, 7, 22, 30, 4, 21, 2, 33, 17, 14, 6, 25, 13, 28, 24, 11, 8, 26, 10, 16, 5, 27, 29, 19, 3, 9, 18, 31, 12, 34, 1,2.16561
1, 15, 20, 32, 23, 7, 22, 30, 4, 21, 2, 33, 17, 14, 6, 25, 13, 28, 24, 11, 8, 26, 10, 16, 5, 27, 29, 19, 3, 9, 18, 31, 12, 34, 1,2.16561
1, 34, 12, 31, 18, 9, 3, 19, 29, 27, 5, 16, 10, 26, 8, 11, 24, 28, 13, 25, 6, 14, 17, 33, 2, 21, 4, 30, 22, 7, 23, 32, 20, 15, 1,2.16561
1, 9, 3, 19, 29, 27, 5, 16, 15, 20, 32, 23, 7, 22, 30, 4, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 24, 26, 34, 10, 8, 12, 31, 18, 1,2.28043
1, 31, 20, 32, 23, 7, 22, 30, 4, 21, 2, 33, 17, 13, 25, 6, 28, 11, 24, 18, 15, 10, 34, 26, 8, 9, 3, 19, 29, 27, 5, 16, 14, 12, 1,2.37113
1, 10, 12, 20, 32, 14, 23, 7, 22, 30, 4, 21, 2, 33, 17, 16, 5, 27, 29, 19, 3, 9, 13, 25, 6, 28, 11, 24, 8, 26, 15, 34, 18, 31, 1,2.40206
1, 34, 12, 31, 18, 10, 26, 9, 3, 16, 5, 27, 29, 19, 13, 25, 6, 28, 8, 11, 24, 14, 17, 33, 7, 21, 4, 30, 22, 2, 20, 32, 23, 15, 1,2.39549
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 11, 9, 6, 28, 25, 13, 3, 19, 29, 27, 5, 16, 17, 33, 2, 20, 4, 30, 22, 7, 23, 32, 21, 14, 1,2.51491
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 14, 17, 33, 2, 16, 21, 4, 30, 22, 7, 32, 23, 20, 1,2.42891
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 14, 17, 33, 2, 21, 4, 30, 22, 7, 32, 23, 20, 1,2.15362
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 11, 28, 6, 25, 13, 9, 3, 19, 29, 27, 5, 16, 14, 17, 33, 2, 21, 4, 30, 22, 7, 32, 23, 20, 1,2.15362
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 9, 3, 19, 29, 27, 5, 16, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 4, 30, 22, 7, 32, 23, 20, 1,2.35305
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 9, 3, 19, 29, 27, 5, 16, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 4, 30, 22, 7, 32, 23, 20, 1,2.35305
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 9, 3, 19, 29, 27, 5, 16, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 23, 30, 22, 7, 4, 32, 20, 1,2.3665
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 9, 3, 19, 29, 27, 5, 16, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 23, 30, 22, 7, 4, 32, 20, 1,2.3665
1, 10, 31, 18, 34, 12, 15, 26, 8, 24, 9, 3, 19, 29, 27, 5, 16, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 23, 30, 22, 7, 4, 32, 20, 1,2.3665
1, 22, 7, 30, 23, 32, 20, 4, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 16, 5, 27, 29, 19, 3, 9, 24, 8, 26, 10, 31, 18, 34, 12, 15, 1,2.23547
1, 26, 10, 28, 6, 25, 13, 14, 17, 33, 2, 21, 4, 30, 22, 7, 23, 32, 20, 34, 16, 5, 27, 29, 19, 3, 9, 11, 24, 8, 18, 31, 15, 12, 1,2.15534
1, 22, 7, 30, 23, 32, 20, 4, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 16, 5, 27, 29, 19, 3, 9, 24, 8, 26, 10, 31, 18, 34, 12, 15, 1,2.23547
1, 22, 7, 30, 23, 32, 20, 4, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 16, 5, 27, 29, 19, 3, 9, 24, 8, 26, 10, 31, 18, 34, 12, 15, 1,2.23547
1, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 16, 5, 27, 29, 19, 3, 9, 24, 8, 26, 10, 31, 18, 34, 12, 15, 1,2.22011
1, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 16, 5, 27, 29, 19, 3, 9, 24, 8, 26, 10, 34, 15, 12, 31, 18, 1,2.06054
1, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 16, 5, 27, 29, 19, 3, 9, 24, 8, 26, 10, 31, 18, 34, 12, 15, 1,2.22011
1, 22, 7, 30, 23, 32, 20, 4, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 16, 5, 27, 29, 19, 3, 9, 24, 8, 26, 10, 31, 18, 34, 12, 15, 1,2.23547
1, 31, 18, 10, 12, 15, 34, 26, 8, 24, 9, 3, 19, 29, 27, 5, 16, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 22, 7, 30, 23, 32, 4, 20, 1,2.11306
1, 22, 4, 7, 30, 20, 32, 23, 21, 2, 33, 17, 14, 13, 25, 6, 28, 24, 16, 5, 27, 29, 19, 3, 9, 11, 8, 26, 10, 34, 15, 12, 31, 18, 1,2.11254
1, 22, 4, 7, 30, 20, 32, 23, 21, 2, 33, 17, 14, 13, 25, 6, 28, 24, 16, 5, 27, 29, 19, 3, 9, 11, 8, 26, 10, 34, 15, 12, 31, 18, 1,2.11254
1, 22, 4, 7, 30, 20, 32, 23, 21, 2, 33, 17, 14, 13, 25, 6, 28, 24, 16, 5, 27, 29, 19, 3, 9, 11, 8, 26, 10, 34, 15, 12, 31, 18, 1,2.11254
1, 18, 15, 10, 26, 8, 24, 9, 3, 19, 29, 25, 6, 28, 11, 16, 5, 27, 13, 14, 17, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 34, 12, 31, 1,2.17131
1, 18, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 15, 12, 31, 34, 14, 3, 19, 29, 27, 5, 16, 13, 25, 6, 28, 11, 9, 24, 8, 26, 10, 1,2.29771
1, 22, 7, 30, 23, 32, 20, 4, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 24, 34, 15, 12, 31, 18, 16, 5, 27, 29, 19, 3, 9, 8, 26, 10, 1,2.38953
1, 18, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 15, 12, 31, 34, 14, 3, 19, 29, 27, 5, 16, 13, 25, 6, 28, 11, 9, 24, 8, 26, 10, 1,2.29771
1, 18, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 15, 12, 31, 34, 14, 3, 19, 29, 27, 5, 16, 13, 25, 6, 28, 11, 9, 24, 8, 26, 10, 1,2.29771
1, 18, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 5, 27, 29, 19, 3, 14, 34, 31, 12, 15, 16, 13, 25, 6, 28, 11, 9, 24, 8, 26, 10, 1,2.18817
1, 18, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 5, 27, 29, 19, 3, 14, 34, 31, 12, 15, 16, 13, 25, 6, 28, 11, 9, 24, 10, 26, 8, 1,2.1767
1, 18, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 5, 27, 29, 19, 3, 14, 34, 31, 12, 15, 16, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 1,2.06745
1, 18, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 5, 27, 29, 19, 3, 14, 34, 31, 12, 15, 16, 13, 25, 6, 28, 11, 24, 10, 9, 8, 26, 1,2.03883
1, 12, 15, 16, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 18, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 5, 27, 29, 19, 3, 14, 34, 31, 1,2.0846
1, 34, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 14, 13, 25, 6, 28, 11, 24, 15, 12, 31, 18, 10, 26, 8, 9, 16, 5, 27, 29, 19, 3, 1,2.22892
1, 31, 12, 15, 26, 24, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 30, 7, 22, 4, 23, 32, 20, 3, 19, 29, 27, 5, 16, 9, 8, 10, 18, 34, 1,2.07402
1, 12, 15, 26, 24, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 30, 7, 22, 4, 23, 32, 20, 3, 19, 29, 27, 5, 16, 9, 8, 34, 10, 18, 31, 1,2.26416
1, 31, 12, 15, 34, 18, 10, 26, 8, 9, 24, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 16, 5, 27, 29, 19, 3, 1,2.06056
1, 31, 12, 15, 34, 18, 10, 26, 8, 9, 24, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 19, 29, 27, 5, 16, 1,2.05608
1, 31, 12, 15, 34, 18, 10, 26, 8, 9, 24, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 19, 29, 27, 5, 16, 1,2.05608
1, 31, 12, 15, 34, 18, 10, 26, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 3, 8, 17, 21, 23, 32, 20, 4, 30, 7, 22, 33, 2, 14, 16, 9, 1,2.01399
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 19, 29, 27, 5, 16, 1,2.11982
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 17, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 19, 29, 27, 5, 16, 1,2.11982
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 3, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 14, 19, 29, 27, 5, 16, 1,2.11774
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 22, 7, 30, 4, 20, 32, 23, 21, 2, 33, 17, 3, 19, 29, 27, 5, 16, 1,2.0628
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 17, 16, 5, 27, 29, 19, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 1,1.85401
1, 31, 12, 15, 34, 18, 10, 26, 24, 9, 8, 11, 28, 6, 25, 13, 14, 17, 16, 5, 27, 29, 19, 33, 2, 21, 23, 32, 20, 4, 30, 7, 22, 3, 1,1.85401
