# best solutions
1, 12, 34, 15, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 23, 32, 4, 7, 30, 20, 1,1.71993
1, 34, 12, 15, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.70526
1, 34, 12, 15, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.70526
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.68019
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.68019
1, 34, 12, 20, 7, 30, 4, 32, 23, 22, 2, 33, 19, 27, 25, 16, 21, 17, 5, 29, 13, 3, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 15, 1,1.74337
1, 34, 12, 15, 31, 18, 26, 10, 8, 11, 24, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.76167
1, 34, 12, 20, 4, 30, 7, 32, 23, 22, 17, 5, 29, 19, 33, 2, 21, 16, 13, 27, 25, 3, 14, 9, 6, 28, 24, 11, 8, 10, 26, 18, 31, 15, 1,1.7178
1, 34, 12, 15, 20, 4, 30, 7, 32, 23, 22, 17, 5, 29, 19, 33, 2, 21, 16, 13, 27, 25, 3, 14, 9, 6, 28, 24, 11, 8, 10, 26, 31, 18, 1,1.73313
1, 34, 12, 15, 20, 4, 30, 7, 32, 23, 22, 17, 5, 29, 19, 33, 2, 21, 16, 13, 27, 25, 3, 14, 9, 6, 28, 24, 11, 8, 10, 26, 31, 18, 1,1.73313
1, 34, 12, 15, 20, 4, 30, 7, 32, 23, 22, 17, 5, 29, 19, 33, 2, 21, 16, 13, 27, 25, 3, 14, 9, 6, 28, 24, 11, 8, 10, 26, 31, 18, 1,1.73313
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.68019
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.68019
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 13, 16, 21, 2, 33, 19, 29, 5, 17, 22, 7, 32, 23, 30, 4, 20, 1,1.74191
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 2, 33, 19, 13, 16, 21, 3, 25, 27, 29, 5, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.9067
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 33, 21, 2, 16, 13, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.93579
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 3, 25, 27, 33, 21, 2, 16, 13, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.93579
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 33, 2, 21, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.76319
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 33, 2, 21, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.76319
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 33, 2, 21, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.76319
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 33, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.7622
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 33, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.7622
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 33, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.7622
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 33, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.7622
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 33, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.7622
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 33, 16, 13, 3, 25, 27, 5, 29, 19, 17, 22, 23, 32, 7, 30, 4, 20, 1,1.7622
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 2, 21, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 30, 32, 7, 4, 20, 1,1.57188
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 17, 2, 21, 16, 13, 3, 25, 27, 5, 19, 29, 33, 22, 23, 30, 32, 7, 4, 20, 1,1.76867
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 32, 30, 4, 20, 1,1.53052
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 32, 30, 4, 20, 1,1.53052
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 32, 30, 4, 20, 1,1.53052
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 30, 32, 4, 20, 1,1.50416
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 30, 32, 4, 20, 1,1.50416
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 32, 30, 4, 20, 1,1.53052
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 32, 30, 4, 20, 1,1.53052
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 32, 30, 4, 20, 1,1.53052
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 32, 30, 4, 20, 1,1.53052
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 7, 32, 30, 4, 20, 1,1.53052
1, 34, 12, 20, 4, 30, 32, 7, 23, 22, 33, 19, 29, 5, 27, 25, 3, 13, 16, 17, 2, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 15, 1,1.51172
1, 34, 12, 20, 4, 30, 32, 7, 23, 22, 33, 19, 29, 5, 27, 25, 3, 13, 16, 17, 2, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 15, 1,1.51172
1, 20, 4, 30, 32, 7, 23, 22, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 34, 15, 12, 31, 1,1.50697
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 32, 23, 7, 30, 4, 20, 1,1.50254
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 32, 23, 7, 30, 4, 20, 1,1.50254
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 32, 23, 7, 30, 4, 20, 1,1.50254
1, 34, 15, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.51348
1, 34, 15, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.51348
1, 34, 15, 12, 31, 20, 4, 30, 7, 23, 22, 32, 33, 19, 29, 5, 27, 25, 3, 13, 16, 17, 2, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.48544
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.49907
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.49907
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 17, 2, 21, 14, 9, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.43299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 17, 2, 21, 14, 9, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.43299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 17, 2, 21, 14, 9, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.43299
1, 15, 12, 31, 18, 26, 10, 24, 11, 28, 6, 8, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 34, 1,1.47526
1, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 16, 13, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 34, 15, 12, 31, 1,1.41057
1, 34, 15, 20, 4, 30, 7, 32, 23, 22, 33, 19, 29, 5, 27, 25, 3, 13, 16, 17, 2, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.44983
1, 34, 15, 20, 4, 30, 7, 32, 23, 22, 33, 19, 29, 5, 27, 25, 3, 13, 16, 17, 2, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.44983
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 17, 2, 21, 14, 9, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.43299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 17, 2, 21, 14, 9, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.43299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 17, 2, 21, 14, 9, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.43299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 17, 2, 21, 14, 9, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.43299
1, 34, 15, 12, 31, 20, 4, 30, 7, 32, 23, 22, 33, 19, 29, 5, 27, 25, 3, 13, 16, 17, 21, 2, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.46375
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 17, 2, 21, 14, 9, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.43299
1, 34, 15, 12, 31, 20, 4, 30, 7, 32, 23, 22, 33, 19, 29, 5, 27, 25, 3, 13, 16, 17, 21, 2, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.46375
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 17, 2, 21, 14, 9, 16, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.42727
1, 34, 15, 12, 31, 20, 4, 30, 7, 32, 23, 22, 33, 19, 29, 5, 27, 25, 3, 13, 16, 17, 21, 2, 14, 9, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.46375
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.49013
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.49013
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.49013
1, 34, 18, 31, 12, 15, 8, 10, 26, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.60753
1, 34, 18, 31, 12, 15, 8, 10, 26, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.51652
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 3, 16, 13, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.39578
1, 34, 18, 31, 12, 15, 8, 10, 26, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.60753
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.40221
1, 34, 18, 31, 15, 12, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.47917
1, 34, 18, 31, 12, 15, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.4433
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.49013
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 9, 14, 21, 2, 17, 13, 16, 3, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.49013
1, 34, 18, 31, 12, 15, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.4433
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.39912
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 23, 32, 7, 30, 4, 20, 1,1.39912
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 23, 32, 7, 22, 4, 20, 1,1.49299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 23, 32, 7, 22, 4, 20, 1,1.49299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 23, 32, 7, 22, 4, 20, 1,1.49299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 22, 32, 7, 23, 4, 20, 1,1.49018
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 22, 32, 7, 23, 4, 20, 1,1.49018
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 23, 32, 7, 22, 4, 20, 1,1.49299
1, 34, 20, 4, 22, 7, 32, 23, 30, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 9, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.45477
1, 34, 15, 20, 4, 22, 7, 32, 23, 30, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 9, 3, 16, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.44375
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 23, 32, 7, 22, 4, 20, 1,1.49299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 23, 32, 7, 22, 4, 20, 1,1.49299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 30, 23, 32, 7, 22, 4, 20, 1,1.49299
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 20, 30, 7, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 1,1.7869
1, 34, 20, 30, 7, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 1,1.61653
1, 34, 20, 30, 7, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 1,1.61653
1, 31, 18, 20, 30, 7, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 34, 15, 12, 1,1.57641
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 25, 27, 5, 29, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.44065
1, 34, 15, 12, 31, 18, 20, 30, 7, 32, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 1,1.68763
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.62852
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.62852
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.62852
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.62852
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.62852
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 30, 7, 20, 1,1.61333
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 30, 7, 32, 23, 4, 20, 1,1.62183
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.61115
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.61115
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 30, 7, 32, 23, 4, 20, 1,1.62183
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 16, 3, 9, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 1,1.60265
1, 34, 15, 12, 20, 30, 7, 32, 23, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 3, 9, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.54854
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 12, 15, 34, 1,1.54854
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 32, 7, 30, 20, 12, 15, 34, 1,1.54854
1, 34, 15, 20, 4, 23, 32, 7, 30, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 3, 9, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.57259
1, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 30, 7, 32, 23, 4, 20, 34, 15, 12, 31, 1,1.51596
1, 34, 15, 12, 31, 20, 32, 7, 30, 23, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.54901
1, 34, 20, 32, 7, 30, 23, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.55155
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 23, 30, 7, 32, 20, 1,1.58977
1, 34, 15, 12, 20, 32, 7, 30, 23, 4, 22, 33, 19, 29, 5, 27, 25, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.34779
1, 34, 15, 12, 31, 20, 32, 7, 30, 23, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.54901
1, 34, 15, 12, 31, 20, 32, 7, 30, 23, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.54901
1, 18, 26, 10, 8, 24, 11, 28, 6, 13, 9, 3, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 30, 23, 7, 32, 20, 34, 15, 12, 31, 1,1.54822
1, 34, 15, 12, 31, 20, 32, 7, 30, 23, 4, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.54901
1, 34, 15, 20, 23, 4, 32, 7, 30, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.54608
1, 20, 4, 23, 30, 7, 32, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 34, 1,1.57748
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 7, 30, 23, 20, 1,1.57386
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 7, 30, 23, 20, 1,1.57386
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 7, 30, 23, 20, 1,1.57386
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 3, 9, 16, 14, 21, 2, 17, 29, 27, 5, 25, 19, 33, 22, 4, 32, 7, 30, 23, 20, 1,1.57386
1, 34, 20, 4, 23, 32, 7, 30, 22, 33, 19, 25, 5, 27, 29, 17, 2, 21, 14, 16, 9, 3, 13, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.56624
