# best solutions
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 32, 30, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.87308
1, 31, 18, 34, 15, 12, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84445
1, 31, 18, 34, 15, 12, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84445
1, 31, 18, 34, 15, 12, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84445
1, 31, 18, 34, 15, 12, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84445
1, 31, 18, 34, 15, 12, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84445
1, 31, 18, 34, 15, 12, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84445
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84399
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84399
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84399
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84399
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84399
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 19, 29, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.84399
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.70843
1, 31, 18, 34, 15, 12, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.70843
1, 31, 18, 34, 15, 12, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.76837
1, 31, 18, 34, 15, 12, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.76837
1, 31, 18, 34, 15, 12, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.76837
1, 31, 18, 34, 15, 12, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.76837
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 19, 29, 27, 5, 25, 6, 28, 13, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.62372
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 19, 29, 27, 5, 25, 6, 28, 13, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.62372
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 19, 29, 27, 5, 25, 6, 28, 13, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.62372
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 19, 29, 27, 5, 25, 6, 28, 13, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.62372
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 18, 31, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74488
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 26, 10, 24, 11, 8, 14, 22, 21, 3, 9, 16, 19, 29, 27, 5, 25, 6, 28, 13, 17, 2, 33, 32, 23, 30, 7, 4, 20, 34, 15, 12, 18, 31, 1,1.70589
1, 31, 18, 12, 15, 34, 20, 7, 4, 30, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.75095
1, 31, 18, 12, 15, 34, 20, 7, 30, 23, 32, 4, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74758
1, 31, 18, 12, 15, 34, 20, 7, 30, 23, 32, 4, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74758
1, 31, 18, 12, 15, 34, 20, 7, 30, 23, 32, 4, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74758
1, 31, 18, 12, 15, 34, 20, 7, 30, 23, 4, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.72692
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69147
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69147
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69147
1, 31, 18, 12, 15, 34, 20, 23, 4, 7, 30, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69101
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69147
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69147
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69147
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69147
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.69147
1, 31, 18, 12, 15, 34, 20, 7, 30, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.71931
1, 31, 18, 12, 15, 34, 20, 7, 30, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.71931
1, 31, 18, 12, 15, 34, 20, 7, 30, 4, 23, 32, 16, 9, 3, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 17, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.6865
1, 31, 18, 12, 15, 34, 20, 7, 30, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.71931
1, 31, 18, 12, 15, 34, 20, 7, 30, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.71931
1, 18, 31, 12, 15, 34, 20, 7, 30, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.71324
1, 31, 18, 12, 15, 34, 20, 7, 30, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.71931
1, 31, 18, 12, 15, 34, 20, 7, 30, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.71931
1, 31, 18, 12, 15, 34, 20, 7, 30, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.71931
1, 31, 18, 12, 15, 34, 20, 7, 30, 21, 22, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.6747
1, 31, 18, 12, 15, 34, 20, 7, 30, 21, 22, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.6747
1, 31, 18, 12, 15, 34, 20, 7, 30, 23, 32, 4, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74758
1, 31, 18, 12, 15, 34, 20, 7, 30, 32, 23, 4, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74184
1, 31, 18, 12, 15, 34, 20, 7, 30, 21, 22, 4, 23, 32, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.6747
1, 31, 18, 12, 15, 34, 20, 7, 30, 23, 32, 4, 33, 2, 17, 13, 28, 6, 25, 5, 27, 29, 19, 21, 22, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69879
1, 31, 18, 12, 15, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.72562
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 33, 2, 21, 22, 17, 13, 28, 6, 27, 29, 19, 5, 25, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69208
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 21, 33, 2, 4, 22, 17, 13, 28, 6, 27, 29, 19, 5, 25, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.72354
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 33, 2, 21, 22, 3, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 14, 8, 11, 24, 10, 26, 1,1.68184
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74343
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74343
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 10, 24, 11, 26, 1,1.79516
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.74343
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 4, 7, 30, 23, 32, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.78695
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 10, 24, 11, 26, 1,1.87258
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 14, 22, 21, 3, 9, 8, 10, 24, 11, 26, 1,1.75254
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 21, 22, 14, 8, 11, 24, 10, 26, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 3, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 22, 14, 8, 11, 24, 10, 26, 1,1.85288
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 3, 14, 8, 11, 24, 10, 26, 1,1.78437
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 3, 14, 8, 11, 24, 10, 26, 1,1.78437
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 3, 14, 8, 11, 24, 10, 26, 1,1.78437
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 3, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 14, 8, 11, 24, 10, 26, 1,1.73455
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 3, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 14, 8, 11, 24, 10, 26, 1,1.73455
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 3, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 14, 8, 11, 24, 10, 26, 1,1.73455
1, 26, 10, 24, 11, 8, 14, 22, 21, 3, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 33, 2, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.82085
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 3, 9, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 14, 8, 10, 24, 11, 26, 1,1.84472
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 3, 9, 16, 17, 13, 28, 6, 25, 27, 29, 19, 5, 14, 8, 11, 24, 10, 26, 1,1.73671
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 3, 9, 28, 6, 25, 5, 19, 29, 27, 16, 14, 8, 10, 24, 11, 26, 1,1.81661
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 3, 9, 28, 6, 25, 5, 19, 29, 27, 16, 14, 8, 10, 24, 11, 26, 1,1.81661
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 16, 9, 28, 6, 25, 5, 19, 29, 27, 3, 14, 8, 10, 24, 11, 26, 1,1.81584
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 16, 9, 28, 6, 25, 5, 19, 29, 27, 3, 14, 8, 10, 24, 11, 26, 1,1.81584
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 16, 9, 28, 6, 25, 5, 19, 29, 27, 3, 14, 8, 10, 24, 11, 26, 1,1.81584
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 23, 30, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.72256
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 6, 28, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.68901
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 6, 28, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.68901
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 14, 9, 3, 8, 11, 24, 10, 26, 1,1.69001
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 17, 22, 14, 3, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 8, 11, 24, 10, 26, 1,1.68217
1, 26, 10, 24, 11, 8, 14, 3, 9, 16, 27, 29, 19, 5, 25, 6, 28, 13, 17, 22, 21, 33, 2, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.69111
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 14, 9, 3, 8, 11, 24, 10, 26, 1,1.69001
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 19, 29, 27, 16, 9, 14, 3, 8, 11, 24, 10, 26, 1,1.68654
1, 26, 10, 24, 11, 8, 3, 14, 9, 16, 27, 29, 19, 5, 25, 28, 6, 13, 17, 22, 21, 33, 2, 4, 32, 23, 30, 7, 20, 34, 12, 15, 18, 31, 1,1.68444
1, 31, 18, 15, 12, 34, 20, 7, 30, 23, 32, 4, 2, 33, 21, 22, 17, 13, 28, 6, 25, 5, 27, 29, 19, 16, 9, 3, 14, 8, 11, 24, 10, 26, 1,1.61369
