# best solutions
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 26, 10, 8, 24, 11, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.66872
1, 31, 18, 15, 12, 34, 22, 32, 21, 2, 17, 14, 3, 16, 8, 11, 24, 26, 10, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.65589
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 26, 10, 8, 24, 11, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.66872
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 24, 11, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.6287
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 24, 11, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.6287
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 24, 11, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.6287
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 24, 11, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.6287
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 24, 11, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.6287
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 11, 24, 26, 10, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.61167
1, 31, 18, 15, 12, 34, 22, 32, 21, 2, 17, 14, 3, 16, 8, 11, 24, 26, 10, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.63091
1, 15, 12, 20, 7, 23, 30, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 11, 24, 10, 26, 8, 16, 3, 14, 17, 2, 21, 32, 22, 34, 31, 18, 1,1.62164
1, 31, 18, 15, 12, 34, 22, 32, 21, 2, 17, 14, 3, 16, 8, 11, 24, 26, 10, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 7, 4, 30, 23, 20, 1,1.65589
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 24, 11, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.60371
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 11, 24, 26, 10, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 30, 4, 7, 23, 20, 1,1.59072
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 30, 7, 23, 20, 1,1.56659
1, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 15, 12, 18, 1,1.4879
1, 15, 12, 18, 31, 34, 22, 32, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 4, 30, 7, 23, 20, 1,1.53729
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.51894
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.51894
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.51894
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.51894
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 30, 7, 23, 20, 1,1.51688
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.51894
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.51894
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.51894
1, 31, 18, 15, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.51894
1, 15, 12, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 31, 18, 1,1.4826
1, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 15, 12, 18, 1,1.4879
1, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 15, 12, 18, 1,1.4879
1, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 15, 12, 18, 1,1.4879
1, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 15, 12, 18, 1,1.4879
1, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 18, 31, 12, 15, 1,1.56031
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 31, 18, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56031
1, 15, 12, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 18, 1,1.51956
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 31, 18, 12, 1,1.51941
1, 15, 12, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 31, 18, 1,1.4826
1, 15, 12, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 22, 32, 34, 18, 31, 1,1.52021
1, 15, 12, 31, 18, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56031
1, 15, 12, 31, 18, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56031
1, 15, 12, 31, 18, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56031
1, 15, 12, 31, 18, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56031
1, 15, 12, 18, 31, 34, 8, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 22, 32, 2, 21, 17, 14, 3, 16, 13, 9, 24, 11, 10, 26, 1,1.51594
1, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 15, 1,1.51941
1, 15, 12, 18, 31, 34, 22, 33, 19, 29, 27, 5, 25, 28, 6, 8, 26, 10, 11, 24, 9, 13, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 20, 1,1.55132
1, 15, 12, 31, 18, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56031
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 6, 28, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 18, 31, 12, 1,1.51317
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 31, 34, 8, 26, 10, 11, 24, 9, 13, 28, 6, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 22, 32, 2, 21, 17, 14, 3, 16, 15, 12, 18, 1,1.48449
1, 31, 34, 8, 26, 10, 11, 24, 9, 13, 28, 6, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 22, 32, 2, 21, 17, 14, 3, 16, 15, 12, 18, 1,1.48449
1, 31, 34, 8, 26, 10, 11, 24, 9, 13, 28, 6, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 22, 32, 2, 21, 17, 14, 3, 16, 15, 12, 18, 1,1.48449
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 31, 18, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 28, 6, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56442
1, 15, 31, 18, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 28, 6, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56442
1, 15, 31, 18, 12, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 28, 6, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56442
1, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 25, 28, 6, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 15, 12, 1,1.54525
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 6, 28, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 31, 18, 12, 1,1.52151
1, 15, 12, 18, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 6, 28, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 1,1.51276
1, 15, 12, 18, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 1,1.51066
1, 15, 12, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 31, 18, 1,1.4826
1, 15, 12, 18, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 1,1.51066
1, 15, 12, 18, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 1,1.51066
1, 15, 12, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 31, 18, 1,1.4826
1, 15, 12, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 31, 18, 1,1.4826
1, 15, 12, 18, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 1,1.51066
1, 15, 12, 18, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 1,1.51066
1, 15, 12, 18, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 1,1.51066
1, 15, 12, 18, 31, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 1,1.51066
1, 15, 20, 23, 30, 7, 4, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 22, 34, 31, 18, 12, 1,1.51941
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 18, 31, 34, 22, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 7, 30, 23, 20, 1,1.56865
1, 15, 12, 18, 31, 34, 22, 7, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 4, 32, 30, 23, 20, 1,1.66573
1, 15, 12, 20, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 4, 2, 32, 22, 34, 31, 18, 1,1.62137
1, 15, 12, 20, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 4, 2, 32, 22, 34, 31, 18, 1,1.62137
1, 15, 12, 20, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 4, 2, 22, 32, 34, 31, 18, 1,1.66124
1, 15, 12, 20, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 4, 2, 22, 32, 34, 31, 18, 1,1.66124
1, 15, 12, 18, 31, 34, 22, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 20, 1,1.52408
1, 15, 12, 18, 31, 34, 22, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 20, 1,1.52408
1, 15, 12, 18, 31, 34, 22, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 20, 1,1.52408
1, 15, 12, 18, 31, 34, 22, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 23, 30, 7, 20, 1,1.55425
1, 15, 12, 18, 31, 34, 22, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 23, 30, 7, 20, 1,1.55425
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 20, 1,1.5785
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 20, 1,1.5785
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 4, 32, 20, 1,1.59814
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 4, 32, 20, 1,1.59814
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 20, 1,1.71985
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 20, 1,1.71985
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.73032
1, 15, 12, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 34, 31, 18, 1,1.64426
1, 15, 12, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 34, 18, 31, 1,1.642
1, 15, 12, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 34, 18, 31, 1,1.642
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 20, 1,1.6102
1, 15, 12, 18, 31, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 34, 1,1.67232
1, 15, 12, 18, 31, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 34, 1,1.67232
1, 15, 12, 18, 31, 22, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 20, 34, 1,1.58283
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 16, 3, 14, 17, 21, 2, 4, 32, 20, 1,1.59814
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.73032
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.73032
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.71248
1, 31, 12, 18, 15, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.71248
1, 15, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 26, 8, 3, 16, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 34, 31, 18, 12, 1,1.68643
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.73032
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 26, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.73032
1, 15, 12, 18, 31, 34, 10, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 26, 1,1.72116
1, 15, 12, 18, 31, 34, 10, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 26, 1,1.77577
1, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 34, 31, 18, 12, 15, 26, 1,1.85785
1, 20, 33, 19, 29, 27, 5, 25, 28, 6, 13, 9, 24, 11, 10, 8, 16, 3, 14, 17, 21, 2, 32, 4, 7, 30, 23, 22, 34, 31, 18, 12, 15, 26, 1,1.85785
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 3, 14, 26, 10, 11, 24, 9, 16, 8, 28, 6, 13, 25, 5, 27, 29, 19, 33, 20, 1,1.87638
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 10, 26, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.78493
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 8, 10, 26, 11, 24, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.78493
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 26, 10, 11, 24, 8, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.78719
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 26, 10, 11, 24, 8, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.78719
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 26, 10, 11, 24, 8, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.78719
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 26, 10, 11, 24, 8, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.78719
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 4, 32, 2, 21, 17, 14, 3, 16, 26, 10, 11, 24, 8, 9, 13, 6, 28, 25, 5, 27, 29, 19, 33, 20, 1,1.78719
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 32, 2, 21, 17, 14, 4, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.75305
1, 15, 12, 18, 31, 34, 22, 23, 30, 7, 20, 32, 2, 21, 17, 14, 4, 33, 19, 29, 27, 5, 25, 13, 6, 28, 8, 16, 3, 9, 24, 11, 10, 26, 1,1.75305
