# best solutions
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 16, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 2, 30, 32, 23, 7, 4, 20, 34, 1,1.38815
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 16, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 30, 32, 2, 4, 20, 23, 34, 1,1.5207
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 16, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 30, 32, 2, 4, 20, 23, 34, 1,1.5207
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 16, 13, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 30, 32, 2, 4, 20, 23, 34, 1,1.5207
1, 15, 34, 23, 20, 4, 2, 32, 30, 7, 22, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 13, 3, 6, 28, 11, 10, 9, 8, 24, 26, 18, 31, 12, 1,1.51204
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 2, 32, 30, 7, 20, 23, 34, 1,1.52752
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 30, 32, 2, 4, 20, 23, 34, 1,1.5308
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 23, 7, 30, 32, 2, 4, 20, 34, 1,1.38725
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 23, 7, 30, 32, 2, 4, 20, 34, 1,1.38725
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 30, 2, 23, 32, 4, 20, 34, 1,1.4465
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 23, 30, 7, 32, 2, 20, 34, 1,1.43599
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 23, 30, 7, 32, 2, 20, 34, 1,1.43599
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 23, 30, 7, 32, 2, 20, 34, 1,1.43599
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 2, 32, 30, 7, 23, 20, 34, 1,1.38388
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 2, 32, 30, 7, 23, 20, 34, 1,1.38388
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 23, 30, 7, 2, 32, 20, 34, 1,1.38243
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 2, 32, 30, 7, 23, 20, 34, 1,1.38388
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 2, 32, 30, 7, 23, 20, 34, 1,1.38388
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 2, 32, 30, 7, 23, 20, 34, 1,1.38388
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 13, 3, 16, 17, 14, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.41782
1, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 15, 34, 12, 1,1.3833
1, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 15, 12, 31, 18, 1,1.38174
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 4, 2, 7, 32, 30, 23, 20, 34, 1,1.40761
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.38823
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.38823
1, 15, 34, 20, 23, 30, 32, 2, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 6, 28, 11, 10, 9, 8, 24, 26, 18, 31, 12, 1,1.32603
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 30, 4, 2, 32, 7, 23, 20, 34, 1,1.39139
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 30, 4, 2, 32, 7, 23, 20, 34, 1,1.39139
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 30, 4, 2, 32, 7, 23, 20, 34, 1,1.39139
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.38823
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 30, 4, 2, 32, 7, 23, 20, 34, 1,1.39139
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.43428
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.43428
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.43428
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.43428
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.43428
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 3, 13, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 2, 32, 30, 23, 20, 34, 1,1.43428
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 6, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 23, 32, 2, 4, 7, 21, 22, 30, 20, 34, 1,1.59865
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 14, 16, 3, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 23, 20, 30, 32, 2, 34, 1,1.63832
1, 15, 34, 20, 32, 2, 30, 23, 7, 4, 22, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 9, 8, 24, 26, 18, 31, 12, 1,1.47873
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 23, 20, 30, 32, 2, 34, 1,1.59759
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 23, 20, 30, 32, 2, 34, 1,1.59759
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 23, 20, 30, 32, 2, 34, 1,1.59759
1, 34, 2, 32, 30, 20, 23, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 9, 8, 24, 26, 18, 31, 12, 15, 1,1.59759
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 23, 20, 30, 32, 2, 34, 1,1.59759
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 22, 7, 4, 23, 20, 30, 32, 2, 34, 1,1.59759
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 4, 7, 22, 34, 1,1.50569
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 4, 7, 22, 34, 1,1.50569
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 4, 7, 22, 34, 1,1.50569
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 22, 7, 4, 23, 20, 34, 1,1.43193
1, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 4, 7, 22, 34, 15, 12, 31, 1,1.45541
1, 34, 20, 23, 30, 32, 2, 4, 7, 22, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 9, 8, 24, 26, 18, 31, 12, 15, 1,1.47399
1, 34, 22, 32, 30, 20, 23, 4, 7, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 24, 8, 9, 26, 18, 31, 12, 15, 1,1.47118
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 22, 4, 23, 20, 34, 1,1.37882
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 7, 22, 4, 23, 20, 34, 1,1.37882
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 34, 1,1.30198
1, 15, 34, 20, 23, 4, 22, 7, 30, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 9, 8, 24, 26, 18, 31, 12, 1,1.36006
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 20, 4, 23, 7, 30, 32, 34, 1,1.42451
1, 15, 12, 31, 18, 26, 24, 8, 9, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 22, 7, 4, 23, 20, 34, 1,1.43193
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 4, 7, 22, 34, 1,1.48785
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 4, 7, 22, 34, 1,1.45964
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 20, 23, 4, 7, 22, 34, 1,1.45783
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 20, 23, 4, 7, 22, 34, 1,1.45783
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 32, 30, 20, 23, 4, 7, 22, 34, 1,1.45783
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 6, 14, 3, 13, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 23, 32, 30, 20, 34, 1,1.38312
1, 15, 34, 22, 7, 4, 23, 20, 30, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 24, 8, 9, 26, 12, 31, 18, 1,1.44243
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 23, 32, 30, 20, 34, 1,1.35469
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 7, 4, 22, 34, 1,1.44089
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 7, 4, 22, 34, 1,1.44089
1, 15, 12, 31, 18, 26, 9, 8, 24, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 20, 23, 7, 4, 22, 34, 1,1.44089
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.43737
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.43737
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.43737
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 32, 23, 20, 34, 1,1.31209
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 32, 23, 20, 34, 1,1.31209
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 4, 32, 23, 20, 34, 1,1.31209
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 30, 4, 32, 23, 20, 34, 1,1.29712
1, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 15, 12, 1,1.38249
1, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 15, 1,1.4186
1, 15, 34, 22, 20, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 8, 9, 24, 26, 18, 31, 12, 1,1.4186
1, 15, 12, 31, 18, 26, 24, 9, 8, 10, 11, 28, 13, 6, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 4, 7, 30, 32, 23, 20, 22, 34, 1,1.41102
1, 15, 34, 22, 20, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 8, 9, 24, 26, 18, 31, 12, 1,1.4186
1, 15, 34, 22, 20, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 8, 9, 24, 26, 18, 31, 12, 1,1.4186
1, 15, 34, 22, 20, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 8, 9, 24, 26, 18, 31, 12, 1,1.4186
1, 15, 12, 31, 18, 34, 22, 20, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 8, 9, 24, 26, 1,1.45008
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 6, 3, 9, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.4125
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 6, 3, 9, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.4125
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 6, 3, 9, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.4125
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 6, 3, 9, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.4125
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 6, 3, 9, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 22, 20, 34, 1,1.3488
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 6, 3, 9, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 22, 20, 34, 1,1.3488
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 6, 9, 14, 16, 3, 25, 17, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.54092
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 17, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.53421
1, 31, 18, 26, 10, 8, 24, 11, 28, 13, 6, 3, 9, 34, 14, 16, 17, 25, 5, 27, 29, 19, 33, 21, 22, 32, 23, 2, 30, 7, 4, 20, 15, 12, 1,1.50454
1, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 13, 3, 9, 14, 16, 6, 25, 17, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.53421
1, 12, 31, 18, 26, 24, 9, 14, 16, 3, 8, 10, 11, 28, 13, 6, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 15, 1,1.56171
1, 15, 12, 31, 18, 26, 6, 3, 16, 14, 9, 24, 10, 8, 11, 28, 13, 25, 17, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.75486
1, 15, 6, 13, 28, 11, 10, 8, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 22, 20, 34, 9, 24, 26, 18, 31, 12, 1,1.81208
1, 15, 12, 34, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 5, 27, 25, 17, 6, 13, 28, 11, 10, 8, 3, 16, 14, 9, 24, 26, 18, 31, 1,1.56473
1, 15, 12, 31, 18, 26, 24, 9, 14, 16, 3, 8, 10, 11, 28, 27, 5, 13, 6, 25, 17, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.89501
1, 15, 12, 31, 18, 26, 24, 9, 14, 16, 3, 8, 10, 11, 28, 27, 5, 13, 6, 25, 17, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.89501
1, 34, 22, 20, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 17, 25, 6, 13, 5, 27, 28, 11, 10, 8, 3, 16, 14, 9, 24, 26, 18, 31, 12, 15, 1,1.89501
1, 15, 12, 31, 18, 26, 24, 9, 14, 16, 3, 8, 10, 11, 28, 27, 5, 13, 6, 25, 17, 29, 19, 33, 21, 2, 30, 7, 4, 32, 23, 20, 22, 34, 1,1.89501
1, 15, 12, 34, 22, 20, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 17, 25, 6, 13, 5, 27, 28, 11, 10, 8, 3, 16, 14, 9, 24, 26, 18, 31, 1,1.85505
1, 15, 12, 31, 18, 26, 24, 9, 14, 16, 3, 8, 10, 11, 28, 27, 5, 13, 6, 25, 17, 29, 19, 33, 21, 2, 30, 7, 4, 23, 32, 20, 22, 34, 1,1.91093
1, 31, 15, 12, 18, 26, 24, 34, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 9, 16, 3, 6, 13, 28, 11, 10, 8, 1,1.75319
1, 15, 12, 34, 31, 18, 26, 24, 9, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 8, 1,1.74714
1, 15, 12, 34, 31, 18, 26, 24, 9, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 8, 1,1.74714
1, 9, 24, 26, 18, 31, 34, 12, 15, 20, 22, 23, 32, 4, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 6, 13, 28, 11, 10, 8, 1,1.67402
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 23, 30, 32, 7, 4, 2, 21, 33, 19, 29, 27, 5, 25, 3, 8, 10, 11, 28, 6, 13, 17, 16, 1,1.81696
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 23, 30, 32, 7, 4, 2, 21, 33, 19, 29, 27, 5, 25, 3, 8, 10, 11, 28, 6, 13, 17, 16, 1,1.81696
1, 31, 15, 12, 18, 26, 24, 9, 6, 13, 28, 11, 10, 8, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 22, 32, 23, 4, 20, 34, 1,1.51878
1, 31, 15, 12, 18, 26, 24, 9, 34, 20, 4, 23, 32, 22, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 3, 8, 10, 11, 28, 6, 13, 16, 1,1.72264
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 23, 30, 32, 7, 4, 2, 21, 33, 19, 29, 27, 5, 25, 3, 8, 10, 11, 28, 6, 16, 13, 17, 1,1.99636
1, 31, 15, 12, 18, 26, 24, 9, 34, 20, 4, 23, 32, 22, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 14, 13, 6, 28, 11, 10, 1,1.71801
1, 31, 15, 12, 18, 26, 24, 9, 34, 20, 4, 23, 32, 22, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 14, 13, 6, 28, 11, 10, 1,1.71801
1, 31, 15, 12, 18, 26, 24, 10, 11, 28, 6, 13, 14, 8, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 30, 7, 22, 32, 23, 4, 20, 34, 9, 1,1.67904
1, 31, 15, 12, 18, 26, 24, 9, 34, 20, 4, 23, 32, 22, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 14, 13, 6, 28, 11, 10, 1,1.71801
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 4, 23, 32, 22, 7, 30, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.78468
1, 31, 15, 12, 34, 18, 26, 24, 9, 20, 4, 23, 32, 30, 7, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 14, 13, 6, 28, 11, 10, 1,1.79371
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 32, 30, 7, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.76242
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 23, 4, 30, 32, 7, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.78301
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 23, 30, 32, 7, 4, 21, 2, 33, 19, 29, 27, 5, 25, 17, 16, 3, 8, 13, 6, 28, 11, 10, 1,1.76156
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 32, 30, 7, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 8, 10, 1,1.59722
1, 31, 15, 12, 34, 18, 26, 24, 9, 14, 20, 22, 4, 23, 32, 30, 7, 2, 21, 33, 19, 29, 27, 5, 25, 17, 16, 3, 13, 6, 28, 11, 8, 10, 1,1.59722
1, 10, 8, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 7, 32, 30, 4, 23, 22, 20, 14, 9, 24, 26, 18, 34, 12, 15, 31, 1,1.61781
1, 10, 8, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 7, 32, 30, 4, 23, 22, 20, 14, 9, 24, 26, 18, 34, 12, 15, 31, 1,1.61781
1, 10, 8, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 2, 7, 32, 30, 4, 23, 22, 20, 14, 9, 24, 26, 18, 34, 12, 15, 31, 1,1.61781
