# best solutions
1, 18, 12, 14, 34, 10, 26, 15, 8, 9, 6, 5, 29, 27, 28, 24, 11, 13, 17, 3, 25, 16, 22, 21, 19, 33, 2, 4, 23, 30, 32, 7, 20, 31, 1,2.72772
1, 18, 12, 14, 10, 26, 15, 8, 34, 9, 24, 11, 28, 27, 29, 6, 13, 17, 5, 16, 3, 25, 19, 33, 22, 21, 2, 4, 7, 30, 32, 23, 20, 31, 1,2.69293
1, 18, 12, 14, 10, 26, 15, 8, 34, 9, 11, 24, 28, 6, 5, 29, 27, 13, 17, 3, 25, 16, 22, 4, 23, 30, 32, 21, 19, 33, 2, 7, 20, 31, 1,2.63347
1, 18, 12, 14, 10, 26, 15, 8, 34, 9, 11, 24, 28, 6, 5, 29, 27, 13, 17, 3, 25, 16, 22, 4, 23, 30, 32, 21, 19, 33, 2, 7, 20, 31, 1,2.63347
1, 18, 12, 14, 10, 26, 15, 8, 34, 9, 11, 24, 28, 6, 5, 29, 27, 13, 17, 3, 25, 16, 22, 21, 19, 33, 2, 4, 23, 30, 32, 7, 20, 31, 1,2.54713
1, 18, 12, 3, 10, 26, 15, 8, 34, 14, 17, 13, 27, 29, 5, 6, 28, 24, 11, 9, 16, 25, 19, 33, 22, 21, 2, 4, 7, 30, 32, 23, 20, 31, 1,2.33672
1, 18, 12, 14, 10, 26, 15, 8, 34, 9, 24, 11, 28, 6, 5, 27, 29, 13, 17, 16, 3, 25, 19, 33, 22, 21, 2, 4, 7, 32, 23, 30, 20, 31, 1,2.28673
1, 18, 12, 14, 10, 26, 15, 8, 34, 9, 24, 11, 28, 6, 5, 27, 29, 13, 17, 16, 3, 25, 19, 33, 22, 21, 2, 4, 23, 30, 32, 7, 20, 31, 1,2.27386
1, 18, 12, 14, 10, 26, 15, 8, 34, 9, 11, 24, 28, 6, 5, 29, 27, 13, 17, 16, 3, 25, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 31, 1,2.20181
1, 18, 12, 8, 15, 26, 10, 14, 34, 9, 24, 11, 28, 6, 5, 27, 29, 13, 17, 16, 3, 25, 19, 33, 22, 21, 2, 4, 7, 32, 23, 30, 20, 31, 1,2.27119
1, 18, 12, 14, 34, 8, 10, 26, 15, 9, 11, 24, 28, 6, 5, 29, 27, 13, 17, 3, 25, 16, 19, 33, 2, 21, 22, 4, 7, 32, 23, 30, 20, 31, 1,2.17546
1, 18, 12, 14, 10, 26, 15, 34, 8, 9, 24, 11, 28, 6, 5, 27, 29, 13, 17, 16, 3, 25, 19, 33, 22, 21, 2, 4, 23, 30, 32, 7, 20, 31, 1,2.08144
1, 18, 12, 14, 10, 26, 15, 34, 8, 9, 24, 11, 28, 6, 5, 27, 29, 13, 17, 16, 3, 25, 19, 33, 22, 21, 2, 4, 23, 30, 32, 7, 20, 31, 1,2.08144
1, 18, 12, 14, 10, 26, 15, 34, 8, 9, 24, 11, 28, 6, 5, 27, 29, 13, 17, 16, 3, 25, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,2.04129
1, 18, 12, 15, 26, 10, 14, 9, 34, 8, 24, 11, 28, 6, 5, 27, 29, 13, 17, 16, 3, 25, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.97971
1, 18, 12, 15, 26, 10, 14, 9, 34, 8, 24, 11, 28, 6, 5, 27, 29, 13, 17, 16, 3, 25, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.97971
1, 18, 12, 14, 10, 26, 15, 34, 8, 9, 24, 11, 28, 13, 17, 16, 3, 25, 6, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 32, 7, 20, 31, 1,1.89257
1, 18, 12, 14, 10, 26, 15, 34, 8, 9, 24, 11, 28, 13, 17, 16, 3, 25, 6, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.85241
1, 18, 12, 14, 10, 26, 15, 34, 8, 9, 24, 11, 28, 6, 5, 13, 17, 16, 3, 25, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.813
1, 18, 12, 14, 10, 26, 15, 34, 9, 8, 24, 11, 28, 13, 17, 16, 3, 25, 6, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.79595
1, 18, 12, 14, 10, 26, 15, 34, 9, 8, 24, 11, 28, 13, 17, 16, 3, 25, 6, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.79595
1, 18, 12, 14, 10, 26, 15, 34, 9, 8, 24, 11, 28, 13, 17, 16, 3, 25, 6, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.79595
1, 18, 12, 10, 26, 9, 14, 15, 34, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 23, 2, 21, 4, 7, 32, 30, 20, 31, 1,1.69781
1, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 32, 7, 20, 31, 18, 12, 10, 26, 9, 14, 15, 34, 1,1.70432
1, 18, 12, 14, 10, 26, 15, 34, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 32, 7, 20, 31, 1,1.65769
1, 18, 12, 14, 10, 26, 15, 34, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 32, 7, 20, 31, 1,1.65769
1, 18, 12, 14, 10, 26, 15, 34, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.61753
1, 18, 12, 14, 10, 26, 15, 34, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.61753
1, 18, 31, 20, 32, 23, 30, 7, 4, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 34, 15, 26, 10, 14, 12, 1,1.60453
1, 18, 12, 14, 10, 26, 15, 34, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.61753
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.44887
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.44887
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.44887
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 31, 1,1.43677
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 31, 1,1.43677
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.44887
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 4, 30, 7, 32, 20, 31, 1,1.43677
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.44887
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 21, 2, 4, 23, 30, 7, 22, 32, 20, 31, 1,1.42317
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 21, 2, 4, 23, 30, 7, 22, 32, 20, 31, 1,1.42317
1, 18, 12, 14, 9, 34, 15, 26, 10, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 21, 2, 4, 23, 30, 7, 22, 32, 20, 31, 1,1.42317
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.40335
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.40335
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.40335
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 21, 2, 4, 23, 30, 7, 22, 32, 20, 31, 1,1.39536
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 21, 22, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.38975
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 21, 22, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.38975
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 21, 22, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.38975
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.40335
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 21, 22, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.36482
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.40335
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 32, 4, 7, 30, 23, 20, 31, 1,1.39716
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 31, 1,1.43421
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.42828
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 3, 16, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.42107
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.42828
1, 18, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 3, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 23, 30, 7, 32, 20, 31, 1,1.40335
1, 18, 31, 20, 23, 4, 30, 32, 7, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 10, 26, 14, 34, 15, 12, 1,1.44847
1, 18, 31, 12, 15, 34, 14, 20, 23, 4, 30, 32, 7, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.45206
1, 18, 12, 15, 20, 23, 30, 7, 4, 32, 14, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 31, 1,1.47103
1, 18, 12, 15, 20, 23, 30, 7, 4, 32, 14, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 17, 13, 6, 28, 11, 24, 8, 9, 10, 26, 34, 31, 1,1.47103
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.49382
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.49382
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.49382
1, 18, 12, 31, 15, 34, 14, 26, 10, 9, 24, 8, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.61606
1, 18, 31, 12, 15, 14, 34, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.62639
1, 18, 31, 12, 15, 14, 34, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.62639
1, 18, 31, 12, 15, 14, 34, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.62639
1, 18, 31, 12, 15, 14, 34, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 30, 4, 7, 32, 20, 1,1.61506
1, 18, 31, 12, 15, 14, 34, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 30, 4, 7, 32, 20, 1,1.61506
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.60698
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.60698
1, 18, 31, 12, 15, 14, 34, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 30, 4, 7, 32, 20, 1,1.61506
1, 18, 31, 12, 15, 14, 34, 26, 10, 9, 8, 24, 11, 28, 6, 3, 13, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 30, 4, 7, 32, 20, 1,1.56645
1, 18, 31, 12, 15, 14, 34, 26, 10, 9, 8, 24, 11, 28, 6, 3, 13, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 30, 4, 7, 32, 20, 1,1.56645
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 3, 13, 16, 17, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 30, 4, 7, 32, 20, 1,1.54705
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 23, 7, 4, 30, 32, 20, 1,1.59313
1, 18, 31, 20, 32, 30, 4, 7, 23, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 13, 17, 6, 28, 11, 24, 8, 9, 10, 26, 14, 34, 15, 12, 1,1.54778
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 21, 22, 2, 7, 32, 30, 4, 23, 20, 1,1.56846
1, 18, 31, 12, 15, 34, 14, 20, 23, 4, 30, 32, 7, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 13, 17, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.56522
1, 18, 31, 12, 15, 34, 14, 20, 23, 4, 30, 32, 7, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 13, 17, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.56522
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 21, 22, 2, 23, 7, 4, 30, 32, 20, 1,1.55461
1, 18, 31, 12, 15, 34, 14, 16, 3, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.5283
1, 18, 31, 12, 15, 34, 14, 20, 23, 4, 30, 32, 7, 2, 21, 22, 33, 19, 29, 27, 5, 25, 3, 16, 13, 17, 6, 28, 11, 24, 8, 9, 10, 26, 1,1.56522
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.60698
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 4, 7, 21, 2, 23, 30, 32, 20, 1,1.59597
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.49382
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 7, 32, 30, 4, 23, 20, 1,1.49382
1, 18, 31, 12, 15, 34, 14, 26, 8, 9, 10, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 32, 30, 4, 23, 20, 1,1.50151
1, 18, 31, 12, 15, 34, 14, 26, 8, 9, 10, 24, 11, 28, 6, 17, 13, 16, 3, 25, 5, 27, 29, 19, 33, 2, 21, 22, 7, 32, 30, 4, 23, 20, 1,1.50151
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 7, 32, 23, 30, 20, 1,1.51598
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 7, 32, 23, 30, 20, 1,1.51598
1, 18, 31, 12, 15, 34, 14, 26, 10, 9, 8, 24, 11, 28, 6, 13, 17, 16, 3, 25, 5, 27, 29, 19, 33, 22, 21, 2, 4, 7, 32, 23, 30, 20, 1,1.51598
