# best solutions
1, 12, 26, 10, 24, 11, 9, 14, 32, 2, 29, 5, 3, 13, 21, 20, 30, 23, 4, 22, 33, 19, 27, 25, 28, 8, 6, 16, 17, 7, 15, 34, 18, 31, 1,3.33895
1, 12, 26, 10, 24, 11, 9, 14, 32, 2, 29, 5, 3, 13, 21, 20, 30, 23, 4, 22, 33, 19, 27, 25, 28, 8, 6, 16, 17, 7, 15, 34, 18, 31, 1,3.33895
1, 15, 12, 26, 10, 24, 11, 9, 14, 17, 2, 32, 23, 4, 22, 33, 19, 29, 5, 28, 25, 27, 16, 6, 8, 3, 13, 21, 18, 20, 30, 7, 31, 34, 1,3.1829
1, 15, 12, 26, 10, 24, 11, 9, 14, 17, 2, 32, 23, 4, 22, 33, 19, 29, 5, 28, 25, 27, 16, 6, 8, 3, 13, 21, 18, 20, 30, 7, 31, 34, 1,3.1829
1, 12, 15, 26, 10, 24, 11, 9, 14, 17, 2, 32, 23, 4, 22, 33, 19, 29, 5, 28, 25, 27, 16, 6, 8, 3, 13, 21, 18, 20, 30, 7, 31, 34, 1,3.16029
1, 12, 15, 26, 10, 24, 11, 9, 14, 17, 2, 32, 23, 4, 22, 33, 19, 29, 5, 28, 25, 27, 16, 6, 8, 3, 13, 21, 18, 20, 30, 7, 31, 34, 1,3.16029
1, 15, 12, 26, 10, 24, 11, 16, 17, 23, 4, 22, 33, 19, 29, 5, 28, 25, 27, 2, 32, 14, 9, 13, 6, 8, 3, 21, 7, 30, 20, 34, 18, 31, 1,2.92451
1, 12, 15, 26, 10, 24, 11, 9, 13, 6, 8, 3, 21, 7, 33, 19, 29, 5, 28, 25, 27, 2, 32, 14, 16, 17, 23, 4, 22, 30, 20, 34, 18, 31, 1,2.86674
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.42293
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.42293
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.42293
1, 12, 15, 26, 10, 24, 6, 9, 14, 11, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.54859
1, 12, 15, 26, 10, 24, 6, 9, 14, 11, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.54859
1, 12, 15, 26, 10, 24, 11, 6, 9, 14, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.39009
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.42293
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 27, 16, 28, 25, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.40649
1, 12, 15, 26, 10, 24, 11, 6, 9, 14, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.39009
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 27, 16, 28, 25, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.40649
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 28, 16, 13, 3, 17, 2, 32, 23, 4, 30, 7, 22, 33, 19, 29, 5, 25, 27, 21, 20, 34, 18, 31, 1,2.35
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 28, 16, 13, 27, 25, 5, 29, 19, 33, 22, 7, 30, 4, 23, 32, 2, 17, 3, 21, 20, 34, 31, 18, 1,2.15541
1, 12, 15, 26, 10, 24, 11, 9, 14, 6, 8, 28, 16, 13, 27, 25, 5, 29, 19, 33, 22, 7, 30, 4, 23, 32, 2, 17, 3, 21, 20, 34, 31, 18, 1,2.15541
1, 12, 15, 26, 10, 24, 11, 6, 9, 14, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 25, 5, 16, 13, 21, 4, 30, 20, 34, 31, 18, 1,2.30529
1, 12, 15, 26, 10, 24, 11, 6, 9, 14, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 25, 5, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.30302
1, 12, 15, 26, 10, 24, 11, 8, 14, 9, 6, 28, 27, 29, 19, 33, 22, 7, 23, 20, 30, 4, 21, 13, 16, 5, 25, 3, 17, 2, 32, 34, 31, 18, 1,2.2787
1, 12, 15, 26, 10, 24, 11, 6, 9, 14, 8, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 25, 5, 16, 13, 21, 4, 30, 20, 34, 18, 31, 1,2.30302
1, 12, 15, 26, 10, 24, 11, 6, 13, 8, 9, 14, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 21, 4, 30, 20, 34, 31, 18, 1,2.15678
1, 12, 15, 26, 10, 24, 11, 6, 13, 8, 9, 14, 3, 17, 2, 32, 23, 7, 22, 33, 19, 29, 5, 28, 25, 27, 16, 21, 4, 30, 20, 34, 31, 18, 1,2.15678
1, 12, 15, 26, 10, 24, 11, 6, 13, 8, 9, 14, 16, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 25, 5, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.07233
1, 12, 15, 26, 10, 24, 11, 6, 13, 8, 9, 14, 16, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 25, 5, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.07233
1, 12, 15, 26, 10, 24, 11, 6, 13, 8, 9, 14, 16, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 25, 5, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.07233
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.06176
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.06176
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.06176
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.06176
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.06176
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.06176
1, 12, 15, 26, 10, 24, 11, 6, 5, 25, 28, 27, 29, 19, 33, 22, 7, 23, 32, 2, 17, 13, 16, 14, 9, 8, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.00428
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.06176
1, 12, 15, 26, 10, 11, 24, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.05963
1, 12, 15, 26, 10, 11, 24, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.05963
1, 12, 34, 20, 30, 4, 21, 3, 25, 5, 28, 27, 29, 19, 33, 22, 7, 23, 32, 2, 17, 13, 16, 14, 9, 8, 6, 11, 24, 10, 26, 15, 31, 18, 1,2.05543
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 30, 4, 21, 3, 25, 5, 28, 27, 29, 19, 33, 22, 7, 23, 20, 34, 31, 18, 1,2.01873
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 30, 4, 21, 3, 25, 5, 28, 27, 29, 19, 33, 22, 7, 23, 20, 34, 31, 18, 1,2.01873
1, 34, 20, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 32, 2, 17, 13, 16, 14, 9, 8, 6, 11, 24, 10, 26, 15, 12, 31, 18, 1,2.00609
1, 34, 20, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 32, 2, 17, 13, 16, 14, 9, 8, 6, 11, 24, 10, 26, 15, 12, 31, 18, 1,2.00609
1, 34, 20, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 32, 2, 17, 13, 16, 14, 9, 8, 6, 11, 24, 10, 26, 15, 12, 31, 18, 1,2.00609
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 25, 28, 5, 3, 21, 4, 30, 20, 34, 31, 18, 1,2.02055
1, 12, 18, 31, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 25, 5, 28, 27, 29, 19, 33, 22, 7, 23, 32, 2, 17, 3, 21, 4, 30, 20, 34, 1,2.00711
1, 12, 18, 31, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 25, 5, 28, 27, 29, 19, 33, 22, 7, 23, 32, 2, 17, 3, 21, 4, 30, 20, 34, 1,2.00711
1, 12, 18, 31, 15, 26, 10, 24, 6, 11, 8, 9, 14, 16, 13, 25, 5, 28, 27, 29, 19, 33, 22, 7, 23, 32, 2, 17, 3, 21, 4, 30, 20, 34, 1,2.01854
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 18, 31, 1,2.0595
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 2, 32, 23, 7, 22, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 18, 31, 1,2.0595
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 22, 32, 23, 7, 2, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 18, 31, 1,2.05632
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 21, 4, 30, 7, 2, 33, 19, 29, 27, 28, 5, 25, 3, 22, 32, 23, 20, 34, 18, 31, 1,1.96964
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 22, 32, 23, 7, 2, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 18, 31, 1,2.05632
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 17, 22, 32, 7, 23, 2, 33, 19, 29, 27, 28, 5, 25, 3, 21, 4, 30, 20, 34, 18, 31, 1,2.02567
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 7, 23, 32, 22, 17, 21, 4, 30, 20, 34, 18, 31, 1,2.00913
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 17, 25, 5, 28, 27, 29, 19, 33, 2, 7, 23, 32, 22, 21, 4, 30, 20, 34, 18, 31, 1,1.85604
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 30, 23, 32, 22, 17, 21, 4, 7, 20, 34, 18, 31, 1,1.99619
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 30, 23, 32, 22, 17, 21, 4, 7, 20, 34, 18, 31, 1,1.99619
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 17, 25, 5, 28, 27, 29, 19, 33, 2, 7, 23, 32, 22, 21, 4, 30, 20, 34, 18, 31, 1,1.85604
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 17, 25, 5, 28, 27, 29, 19, 33, 2, 7, 23, 32, 22, 21, 4, 30, 20, 34, 18, 31, 1,1.85604
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 17, 25, 5, 28, 27, 29, 19, 33, 2, 7, 23, 32, 22, 21, 4, 30, 20, 34, 18, 31, 1,1.85604
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 17, 25, 5, 28, 27, 29, 19, 33, 2, 7, 23, 32, 22, 21, 4, 30, 20, 34, 18, 31, 1,1.85604
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 17, 25, 5, 28, 27, 29, 19, 33, 2, 7, 23, 32, 22, 21, 4, 30, 20, 34, 18, 31, 1,1.85604
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 17, 25, 5, 28, 27, 29, 19, 33, 2, 7, 23, 32, 22, 21, 4, 30, 20, 34, 18, 31, 1,1.85604
1, 12, 15, 26, 10, 24, 11, 6, 5, 25, 3, 13, 16, 14, 9, 8, 28, 27, 29, 19, 33, 2, 7, 30, 4, 21, 17, 22, 32, 23, 20, 34, 18, 31, 1,1.89811
1, 18, 31, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 7, 30, 4, 21, 17, 22, 32, 23, 20, 34, 1,1.92428
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 7, 30, 4, 21, 17, 22, 32, 23, 20, 34, 18, 31, 1,1.93465
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 7, 30, 4, 22, 17, 21, 32, 23, 20, 34, 18, 31, 1,1.92606
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 7, 30, 4, 22, 17, 21, 32, 23, 20, 34, 18, 31, 1,1.92606
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 7, 30, 4, 21, 17, 22, 32, 23, 20, 34, 18, 31, 1,1.93465
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 7, 30, 4, 21, 17, 22, 32, 23, 20, 34, 18, 31, 1,1.93465
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 25, 5, 28, 27, 29, 19, 33, 2, 7, 30, 4, 21, 17, 22, 32, 23, 20, 34, 18, 31, 1,1.93465
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 7, 30, 4, 22, 17, 21, 32, 23, 20, 34, 18, 31, 1,1.84654
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 7, 30, 4, 22, 17, 21, 32, 23, 20, 34, 18, 31, 1,1.84654
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 7, 30, 4, 22, 17, 21, 32, 23, 20, 34, 18, 31, 1,1.84654
1, 12, 15, 26, 10, 24, 11, 6, 8, 9, 14, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 7, 30, 4, 22, 17, 21, 32, 23, 20, 34, 18, 31, 1,1.84654
1, 18, 12, 15, 26, 10, 24, 11, 6, 14, 8, 9, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 32, 22, 4, 23, 20, 34, 31, 1,1.88693
1, 12, 20, 23, 32, 22, 17, 21, 4, 30, 7, 2, 33, 19, 29, 27, 28, 5, 25, 3, 13, 16, 14, 9, 8, 6, 11, 24, 10, 26, 15, 34, 18, 31, 1,1.929
1, 18, 34, 15, 26, 10, 24, 11, 28, 14, 8, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 7, 30, 4, 21, 17, 22, 32, 23, 20, 12, 31, 1,1.86305
1, 18, 12, 15, 26, 10, 24, 11, 6, 14, 8, 9, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 30, 7, 32, 22, 4, 23, 20, 34, 31, 1,1.89061
1, 18, 12, 15, 26, 10, 24, 11, 6, 14, 8, 9, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 30, 7, 32, 22, 4, 23, 20, 34, 31, 1,1.89061
1, 18, 12, 15, 26, 10, 24, 11, 6, 14, 8, 9, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 34, 31, 1,1.87928
1, 18, 12, 15, 26, 10, 24, 11, 6, 14, 8, 9, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 34, 31, 1,1.87928
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 6, 3, 8, 14, 16, 13, 9, 5, 25, 27, 29, 19, 33, 2, 17, 21, 30, 7, 32, 22, 4, 23, 20, 31, 1,1.84328
1, 18, 12, 15, 26, 10, 24, 11, 6, 14, 8, 9, 16, 13, 3, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 34, 31, 1,1.87928
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 8, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.80683
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 8, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.80683
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 8, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.80683
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 8, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.80683
1, 12, 18, 34, 15, 26, 10, 24, 11, 3, 14, 8, 9, 16, 13, 6, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 22, 32, 23, 20, 31, 1,1.68319
1, 12, 18, 34, 15, 26, 10, 24, 11, 3, 14, 8, 9, 16, 13, 6, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 22, 32, 23, 20, 31, 1,1.68319
1, 12, 18, 34, 15, 26, 10, 24, 11, 3, 14, 8, 9, 16, 13, 6, 28, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 22, 32, 23, 20, 31, 1,1.68319
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 8, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.80683
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 8, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.80683
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 9, 8, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.80038
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 8, 9, 16, 13, 17, 3, 6, 5, 25, 27, 29, 19, 33, 2, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.71744
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 16, 8, 9, 14, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 23, 22, 20, 31, 1,1.76225
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.75035
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.75035
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.75035
1, 12, 18, 34, 15, 26, 10, 8, 24, 11, 28, 14, 9, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 7, 30, 4, 32, 22, 23, 20, 31, 1,1.75035
1, 12, 18, 34, 15, 26, 10, 24, 11, 28, 14, 9, 8, 16, 13, 3, 6, 5, 25, 27, 29, 19, 33, 2, 17, 21, 22, 7, 30, 4, 32, 23, 20, 31, 1,1.72204
