# best solutions
1, 34, 12, 15, 31, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.80963
1, 34, 12, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 15, 31, 1,1.77106
1, 34, 12, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 15, 31, 1,1.77106
1, 34, 12, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 15, 31, 1,1.77106
1, 34, 12, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 15, 31, 1,1.77106
1, 34, 12, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 15, 31, 1,1.77106
1, 34, 12, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 15, 31, 1,1.77106
1, 34, 12, 15, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 28, 6, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.69583
1, 34, 12, 15, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 28, 6, 16, 8, 24, 11, 10, 26, 18, 31, 1,1.69583
1, 34, 15, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 16, 6, 28, 11, 24, 8, 10, 26, 18, 12, 31, 1,1.63935
1, 34, 15, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 16, 6, 28, 11, 24, 8, 10, 26, 18, 12, 31, 1,1.63935
1, 34, 15, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 16, 6, 28, 11, 24, 8, 10, 26, 18, 12, 31, 1,1.63935
1, 31, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 22, 32, 20, 34, 12, 15, 1,1.74596
1, 31, 18, 26, 10, 11, 24, 8, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 22, 32, 20, 34, 15, 12, 1,1.73104
1, 34, 12, 15, 31, 18, 26, 10, 11, 24, 8, 28, 6, 5, 25, 27, 29, 19, 33, 2, 21, 17, 3, 16, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.59402
1, 34, 15, 31, 12, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.73485
1, 34, 15, 31, 12, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.73485
1, 34, 15, 31, 12, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.73485
1, 34, 12, 15, 31, 18, 26, 10, 11, 24, 8, 28, 6, 5, 25, 27, 29, 19, 33, 2, 21, 17, 3, 16, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.59402
1, 34, 15, 31, 12, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.73485
1, 34, 12, 15, 31, 18, 26, 10, 11, 24, 8, 28, 6, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.70618
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 34, 15, 31, 12, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.65719
1, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 12, 34, 15, 31, 1,1.60884
1, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 34, 15, 31, 12, 1,1.63569
1, 34, 15, 31, 12, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 16, 9, 14, 22, 32, 30, 7, 4, 23, 20, 1,1.54729
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.60025
1, 34, 15, 31, 12, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.65719
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.60025
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.60025
1, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 25, 3, 17, 21, 2, 33, 19, 29, 27, 5, 16, 6, 28, 11, 24, 8, 10, 26, 34, 15, 12, 31, 18, 1,1.58021
1, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 34, 15, 12, 31, 1,1.51175
1, 34, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 16, 6, 28, 11, 24, 8, 10, 26, 15, 12, 31, 18, 1,1.61863
1, 34, 20, 22, 4, 30, 7, 32, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 16, 6, 28, 11, 24, 8, 10, 26, 15, 12, 31, 18, 1,1.62461
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 34, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.6397
1, 34, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 3, 17, 21, 2, 33, 19, 29, 27, 25, 16, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.6397
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 13, 5, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.66004
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 15, 34, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.6825
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.57628
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.57628
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.64813
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 34, 15, 12, 1,1.59326
1, 34, 15, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.63711
1, 34, 15, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.63711
1, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 34, 15, 12, 31, 1,1.59786
1, 34, 15, 12, 31, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.6456
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 5, 13, 16, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.61416
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 3, 16, 17, 21, 2, 33, 19, 29, 27, 25, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.58098
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 3, 16, 17, 21, 2, 33, 19, 29, 27, 25, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.58081
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 3, 16, 17, 21, 2, 33, 19, 29, 27, 25, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.58098
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 3, 16, 17, 21, 2, 33, 19, 29, 27, 25, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.58098
1, 34, 15, 12, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.60637
1, 34, 15, 12, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.60637
1, 34, 15, 12, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.60637
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 22, 4, 7, 30, 32, 23, 20, 1,1.58198
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 22, 4, 7, 30, 23, 32, 20, 1,1.60363
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 22, 4, 7, 30, 23, 32, 20, 1,1.60363
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 21, 17, 16, 3, 13, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 2, 23, 4, 7, 30, 32, 22, 20, 1,1.43714
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 21, 17, 16, 3, 13, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 2, 23, 4, 7, 30, 32, 22, 20, 1,1.43714
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 21, 17, 16, 3, 13, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 2, 23, 4, 7, 30, 32, 22, 20, 1,1.43714
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 21, 17, 16, 3, 13, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 2, 23, 4, 7, 30, 32, 22, 20, 1,1.43714
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 21, 17, 16, 3, 13, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 2, 23, 4, 7, 30, 32, 22, 20, 1,1.43714
1, 34, 15, 12, 31, 18, 26, 10, 8, 9, 14, 21, 17, 16, 3, 13, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 32, 23, 2, 22, 4, 7, 30, 20, 1,1.56871
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 34, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.64813
1, 34, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.64813
1, 34, 15, 12, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.60637
1, 34, 20, 22, 32, 7, 30, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.64859
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 18, 31, 12, 15, 34, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.6605
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 34, 15, 1,1.62937
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.68635
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 22, 32, 4, 7, 30, 20, 34, 15, 1,1.6631
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 22, 32, 4, 7, 30, 20, 34, 15, 1,1.6631
1, 34, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.64813
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 16, 25, 27, 29, 19, 33, 2, 21, 17, 3, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 1,1.67792
1, 34, 15, 20, 22, 32, 30, 7, 4, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 1,1.63711
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 34, 15, 1,1.62937
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 34, 15, 1,1.62937
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 4, 7, 30, 32, 22, 20, 34, 15, 1,1.62937
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 3, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.60277
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 13, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 3, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.60277
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 34, 15, 1,1.6292
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 34, 15, 1,1.6292
1, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 25, 27, 29, 19, 33, 2, 21, 17, 16, 5, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 34, 15, 1,1.6292
1, 34, 15, 12, 31, 20, 4, 7, 30, 32, 22, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 1,1.64543
1, 34, 20, 4, 7, 30, 32, 22, 23, 14, 9, 13, 5, 16, 17, 21, 2, 33, 19, 29, 27, 25, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 12, 15, 1,1.64797
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 27, 25, 5, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.47823
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 27, 25, 5, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.47823
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 27, 5, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.58628
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 17, 16, 5, 13, 9, 14, 3, 25, 27, 29, 19, 33, 2, 21, 23, 22, 32, 30, 7, 4, 20, 1,1.5644
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 17, 16, 5, 13, 9, 14, 3, 25, 27, 29, 19, 33, 2, 21, 23, 22, 32, 30, 7, 4, 20, 1,1.5644
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 27, 5, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.58628
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 1,1.62789
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 27, 5, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 1,1.59857
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 2, 21, 17, 16, 3, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.46805
1, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 34, 15, 12, 31, 18, 1,1.53714
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 1,1.62789
1, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 34, 15, 12, 1,1.53479
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.6156
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 1,1.62789
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 27, 5, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.58628
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 32, 30, 7, 4, 20, 1,1.6156
1, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 32, 30, 20, 34, 15, 12, 31, 18, 1,1.59249
1, 18, 31, 12, 15, 34, 20, 30, 4, 7, 32, 22, 23, 14, 9, 13, 27, 5, 25, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 1,1.5851
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 1,1.62789
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 1,1.62789
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 1,1.62789
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 7, 30, 32, 20, 1,1.62789
1, 34, 15, 12, 20, 30, 32, 7, 4, 22, 23, 14, 9, 13, 27, 5, 25, 29, 19, 33, 2, 21, 17, 16, 3, 6, 28, 11, 24, 8, 10, 26, 18, 31, 1,1.60326
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 23, 22, 4, 30, 7, 32, 20, 1,1.62835
1, 34, 15, 12, 31, 18, 26, 10, 8, 24, 11, 28, 6, 3, 16, 17, 21, 23, 2, 33, 19, 29, 25, 5, 27, 13, 9, 14, 22, 32, 4, 30, 7, 20, 1,1.65974
