# best solutions
1, 18, 31, 12, 34, 15, 3, 17, 21, 16, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.94557
1, 18, 31, 12, 34, 15, 16, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.95061
1, 18, 31, 12, 34, 15, 16, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.95061
1, 18, 31, 12, 34, 15, 16, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.95061
1, 18, 31, 12, 34, 15, 16, 17, 21, 3, 29, 19, 33, 32, 4, 30, 7, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.93588
1, 18, 31, 12, 34, 15, 16, 17, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 29, 3, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.78601
1, 18, 31, 12, 34, 15, 16, 17, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 29, 3, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.78601
1, 18, 31, 12, 34, 15, 14, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 16, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.9422
1, 18, 31, 12, 34, 15, 16, 13, 27, 5, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 17, 21, 3, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.79563
1, 18, 31, 12, 34, 15, 16, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.95061
1, 18, 31, 12, 34, 15, 16, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.95061
1, 18, 31, 12, 34, 15, 16, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.88975
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.90355
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.90355
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.90355
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.90355
1, 18, 31, 12, 34, 15, 16, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 24, 8, 10, 26, 1,1.88975
1, 18, 31, 12, 34, 15, 9, 14, 17, 16, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.77255
1, 18, 31, 12, 15, 34, 16, 17, 21, 3, 29, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 14, 9, 13, 27, 5, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.88892
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.90355
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.90355
1, 26, 24, 8, 10, 11, 28, 6, 25, 5, 27, 29, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 16, 15, 34, 12, 31, 18, 1,1.90355
1, 26, 24, 8, 10, 11, 28, 6, 25, 5, 27, 29, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 16, 15, 34, 12, 31, 18, 1,1.90355
1, 18, 31, 12, 34, 15, 16, 3, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 17, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.71688
1, 26, 24, 8, 10, 11, 28, 6, 25, 5, 27, 29, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 16, 15, 34, 12, 31, 18, 1,1.90355
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.83246
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.77252
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.83246
1, 18, 31, 12, 34, 15, 16, 17, 14, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.80343
1, 18, 31, 12, 34, 15, 16, 9, 14, 17, 13, 3, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 19, 29, 27, 5, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.70631
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.83246
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 30, 7, 4, 32, 20, 23, 22, 2, 21, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.80619
1, 18, 31, 12, 34, 15, 16, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 17, 14, 9, 13, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.78436
1, 18, 31, 12, 34, 15, 16, 17, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.77682
1, 18, 31, 12, 34, 15, 9, 17, 14, 16, 13, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.76121
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 30, 7, 4, 32, 20, 23, 22, 2, 21, 3, 5, 29, 27, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.78606
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 19, 33, 30, 7, 32, 4, 20, 23, 22, 2, 21, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.80175
1, 18, 31, 12, 34, 15, 16, 17, 14, 9, 13, 27, 5, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.77056
1, 18, 31, 12, 34, 15, 16, 9, 14, 17, 13, 19, 33, 30, 7, 4, 32, 20, 23, 22, 2, 21, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.77988
1, 18, 31, 12, 34, 15, 14, 17, 16, 9, 13, 19, 33, 30, 7, 4, 32, 20, 23, 22, 2, 21, 3, 5, 27, 29, 25, 6, 28, 11, 10, 8, 24, 26, 1,1.75092
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.74416
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.74416
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.74416
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.74416
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 13, 9, 14, 17, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.74416
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 14, 9, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.62281
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 14, 9, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.62281
1, 18, 31, 12, 34, 15, 16, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.63718
1, 18, 31, 12, 34, 15, 16, 9, 14, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.59698
1, 18, 31, 12, 34, 15, 16, 9, 14, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.59698
1, 18, 31, 12, 34, 15, 16, 9, 14, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.59698
1, 18, 31, 12, 34, 15, 16, 9, 14, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.59698
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.6983
1, 18, 31, 12, 34, 15, 16, 9, 14, 3, 13, 19, 33, 32, 4, 30, 7, 20, 23, 22, 2, 21, 17, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.65642
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.6983
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.6983
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 9, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.69034
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.6983
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 9, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.69034
1, 18, 31, 12, 34, 15, 14, 13, 25, 29, 27, 5, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.64303
1, 18, 31, 12, 34, 15, 16, 9, 14, 17, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 5, 27, 29, 25, 13, 6, 28, 11, 10, 24, 8, 26, 1,1.50469
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 9, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.69034
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 9, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.69034
1, 26, 8, 24, 10, 11, 28, 6, 13, 25, 29, 27, 5, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 14, 9, 16, 15, 34, 12, 31, 18, 1,1.60228
1, 18, 31, 12, 34, 15, 16, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.63718
1, 18, 31, 12, 34, 15, 16, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.63718
1, 18, 31, 12, 34, 15, 9, 16, 3, 21, 2, 22, 23, 7, 30, 20, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 6, 28, 11, 10, 24, 8, 26, 1,1.67394
1, 18, 31, 12, 34, 15, 9, 16, 3, 21, 2, 22, 23, 20, 7, 30, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 6, 28, 11, 10, 24, 8, 26, 1,1.64451
1, 18, 31, 12, 34, 15, 9, 16, 3, 21, 2, 22, 23, 20, 7, 30, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 6, 28, 11, 10, 24, 8, 26, 1,1.64451
1, 18, 31, 12, 34, 15, 9, 16, 3, 21, 2, 22, 23, 20, 7, 30, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 6, 28, 11, 10, 24, 8, 26, 1,1.64451
1, 18, 31, 12, 34, 15, 9, 16, 3, 21, 2, 22, 23, 20, 7, 30, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 6, 28, 11, 10, 24, 8, 26, 1,1.64451
1, 18, 31, 12, 34, 15, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 16, 3, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.65412
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 9, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.69034
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 9, 14, 13, 5, 27, 29, 25, 6, 28, 11, 10, 24, 8, 26, 1,1.69034
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.6983
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 32, 4, 7, 30, 33, 19, 17, 5, 27, 29, 25, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.67204
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.6983
1, 18, 31, 12, 15, 34, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 5, 27, 29, 25, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.68174
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.67464
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.67464
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.67464
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.67464
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.67464
1, 18, 31, 12, 15, 34, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 10, 24, 8, 26, 1,1.65807
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 29, 27, 25, 17, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.60302
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 16, 6, 28, 11, 24, 10, 8, 26, 1,1.57567
1, 18, 31, 12, 34, 15, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 16, 6, 28, 11, 24, 10, 8, 26, 1,1.57567
1, 18, 31, 12, 34, 15, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 16, 6, 28, 11, 24, 10, 8, 26, 1,1.57567
1, 18, 31, 12, 34, 15, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 16, 6, 28, 11, 24, 10, 8, 26, 1,1.57567
1, 18, 31, 12, 34, 15, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 16, 6, 28, 11, 24, 10, 8, 26, 1,1.57567
1, 18, 31, 12, 34, 15, 9, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 16, 6, 28, 11, 24, 10, 8, 26, 1,1.57567
1, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 18, 31, 1,1.65846
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.60003
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 9, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 6, 28, 11, 24, 10, 8, 26, 1,1.57039
1, 18, 31, 12, 34, 15, 14, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.57236
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 16, 3, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.61447
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 16, 3, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.61447
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 16, 3, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.61447
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.60553
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.60553
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.60553
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.60553
1, 18, 31, 12, 34, 15, 14, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 3, 16, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.60553
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 10, 8, 26, 1,1.6608
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
1, 18, 31, 12, 34, 15, 16, 3, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.58429
1, 18, 31, 12, 34, 15, 16, 3, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.58429
1, 18, 31, 12, 34, 15, 16, 3, 13, 5, 29, 27, 25, 17, 19, 33, 32, 4, 7, 30, 20, 23, 22, 2, 21, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.58429
1, 18, 31, 12, 34, 15, 16, 3, 21, 2, 22, 23, 20, 30, 7, 4, 32, 33, 19, 17, 25, 27, 29, 5, 13, 14, 9, 6, 28, 11, 24, 8, 10, 26, 1,1.64507
