# best solutions
1, 12, 26, 10, 18, 31, 34, 14, 21, 2, 7, 22, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 32, 30, 23, 4, 20, 15, 1,2.01924
1, 12, 26, 10, 18, 31, 34, 14, 21, 2, 7, 22, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 32, 30, 23, 4, 20, 15, 1,2.01924
1, 12, 26, 10, 18, 31, 34, 14, 21, 2, 7, 22, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 32, 30, 23, 4, 20, 15, 1,2.01924
1, 12, 26, 10, 18, 31, 34, 14, 9, 8, 24, 11, 28, 6, 16, 3, 21, 2, 7, 22, 17, 5, 13, 25, 27, 29, 19, 33, 32, 30, 23, 4, 20, 15, 1,1.93029
1, 18, 26, 10, 12, 31, 34, 9, 8, 24, 11, 28, 6, 16, 3, 14, 21, 2, 7, 22, 17, 5, 13, 25, 27, 29, 19, 33, 32, 30, 23, 4, 20, 15, 1,1.85898
1, 18, 26, 10, 12, 31, 34, 9, 8, 24, 11, 28, 6, 16, 3, 14, 21, 2, 7, 22, 17, 5, 13, 25, 27, 29, 19, 33, 32, 30, 23, 4, 20, 15, 1,1.85898
1, 12, 26, 10, 18, 31, 34, 14, 21, 2, 32, 33, 19, 29, 27, 25, 3, 16, 6, 28, 11, 24, 8, 9, 13, 5, 17, 22, 7, 30, 23, 4, 20, 15, 1,1.95198
1, 34, 9, 8, 24, 11, 28, 6, 16, 3, 14, 21, 2, 7, 22, 17, 5, 13, 25, 27, 29, 19, 33, 32, 30, 23, 4, 20, 12, 26, 10, 18, 31, 15, 1,1.85551
1, 34, 9, 8, 24, 11, 28, 6, 16, 3, 14, 21, 2, 7, 22, 17, 5, 13, 25, 27, 29, 19, 33, 32, 30, 23, 4, 20, 12, 26, 10, 18, 31, 15, 1,1.85551
1, 12, 26, 10, 18, 31, 34, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.85732
1, 12, 26, 10, 18, 31, 34, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.85732
1, 12, 26, 10, 18, 31, 34, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.85732
1, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.78656
1, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.78656
1, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.78656
1, 12, 26, 10, 18, 31, 34, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.85732
1, 12, 26, 10, 18, 31, 34, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.85732
1, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.78656
1, 18, 31, 34, 12, 26, 10, 14, 21, 2, 33, 19, 29, 27, 25, 3, 16, 6, 28, 11, 24, 8, 9, 13, 5, 17, 22, 7, 32, 30, 23, 4, 20, 15, 1,1.77588
1, 12, 26, 10, 18, 31, 34, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 2, 7, 22, 32, 30, 23, 4, 20, 15, 1,1.85732
1, 18, 31, 34, 12, 26, 10, 14, 22, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 21, 2, 7, 32, 30, 23, 4, 20, 15, 1,1.89222
1, 15, 20, 4, 7, 30, 32, 33, 19, 29, 27, 25, 3, 16, 6, 28, 11, 24, 8, 9, 13, 5, 17, 22, 23, 2, 21, 14, 10, 26, 12, 34, 31, 18, 1,1.85379
1, 18, 31, 34, 12, 26, 10, 14, 22, 17, 5, 13, 9, 8, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 21, 2, 4, 32, 30, 23, 7, 20, 15, 1,1.88798
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 30, 22, 17, 5, 13, 9, 10, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 32, 23, 4, 20, 15, 1,1.87398
1, 18, 31, 34, 12, 26, 10, 8, 14, 22, 17, 5, 13, 9, 24, 11, 28, 6, 3, 16, 25, 27, 29, 19, 33, 21, 2, 7, 32, 30, 23, 4, 20, 15, 1,1.81499
1, 18, 31, 34, 12, 26, 10, 8, 14, 21, 2, 7, 22, 17, 5, 13, 9, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.86427
1, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 13, 9, 8, 24, 11, 28, 6, 3, 16, 25, 27, 29, 19, 33, 22, 2, 7, 32, 30, 23, 4, 20, 15, 1,1.82933
1, 18, 31, 34, 12, 26, 10, 8, 14, 21, 2, 7, 22, 17, 3, 13, 9, 24, 11, 28, 6, 16, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.82709
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 8, 14, 21, 2, 7, 22, 17, 16, 3, 6, 28, 11, 24, 10, 9, 13, 5, 25, 27, 29, 19, 33, 30, 32, 23, 4, 20, 15, 1,1.74811
1, 18, 31, 34, 12, 26, 10, 8, 14, 21, 2, 32, 22, 17, 5, 13, 9, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 7, 30, 23, 4, 20, 15, 1,1.79369
1, 18, 31, 34, 12, 26, 10, 8, 14, 21, 2, 32, 22, 17, 5, 13, 9, 24, 11, 28, 6, 16, 3, 25, 27, 29, 19, 33, 7, 30, 23, 4, 20, 15, 1,1.79369
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,1.90364
1, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 15, 18, 1,1.82289
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,1.90364
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,1.90364
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,1.90364
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,1.90364
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,1.90364
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 6, 28, 11, 24, 8, 9, 3, 13, 16, 25, 27, 29, 19, 33, 2, 7, 22, 30, 32, 23, 4, 20, 1,1.87919
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 25, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 27, 29, 19, 33, 2, 7, 22, 30, 32, 23, 4, 20, 1,2.00238
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 25, 5, 3, 9, 8, 24, 11, 28, 6, 13, 16, 27, 29, 19, 33, 2, 7, 22, 30, 32, 23, 4, 20, 1,2.00238
1, 18, 15, 31, 34, 12, 26, 10, 8, 14, 21, 33, 19, 29, 27, 17, 25, 5, 3, 9, 24, 11, 28, 6, 13, 16, 2, 7, 22, 30, 32, 23, 4, 20, 1,1.97905
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 6, 9, 8, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.97772
1, 20, 4, 23, 32, 30, 7, 22, 2, 33, 19, 29, 27, 25, 16, 13, 28, 11, 24, 8, 9, 6, 3, 5, 17, 21, 14, 10, 26, 12, 34, 31, 18, 15, 1,1.97772
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 6, 9, 8, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.97772
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 6, 9, 8, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.97772
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 6, 9, 8, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.97772
1, 15, 18, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 6, 9, 8, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.97772
1, 18, 15, 31, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 6, 9, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,2.03435
1, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 6, 9, 8, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 15, 18, 1,2.01817
1, 31, 34, 12, 26, 10, 14, 21, 17, 5, 3, 6, 9, 8, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 15, 18, 1,2.01817
1, 31, 34, 12, 26, 10, 14, 21, 17, 16, 3, 13, 9, 8, 24, 11, 28, 6, 5, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 15, 18, 1,1.64692
1, 15, 18, 31, 34, 12, 26, 8, 14, 21, 17, 5, 3, 6, 9, 10, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,2.05316
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 6, 9, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,2.01959
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 6, 9, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,2.01959
1, 26, 8, 14, 21, 17, 5, 3, 6, 9, 10, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 23, 32, 20, 15, 18, 31, 34, 12, 1,1.9735
1, 15, 18, 31, 34, 12, 26, 8, 14, 21, 17, 3, 5, 6, 9, 10, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 32, 23, 20, 1,1.95903
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 13, 28, 11, 24, 9, 6, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 1,1.88398
1, 15, 20, 23, 32, 4, 30, 7, 22, 2, 33, 19, 29, 27, 25, 16, 6, 9, 24, 11, 28, 13, 3, 5, 17, 21, 14, 8, 10, 26, 12, 34, 31, 18, 1,1.78966
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 13, 28, 11, 24, 9, 6, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 1,1.88398
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 13, 28, 11, 24, 6, 9, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 1,1.89335
1, 15, 18, 31, 34, 12, 20, 23, 4, 32, 30, 7, 2, 22, 33, 19, 29, 27, 25, 16, 6, 9, 24, 11, 28, 13, 3, 5, 17, 21, 14, 8, 10, 26, 1,1.92786
1, 15, 18, 31, 34, 12, 20, 23, 4, 32, 30, 7, 2, 22, 33, 19, 29, 27, 25, 16, 6, 9, 24, 11, 28, 13, 3, 5, 17, 21, 14, 8, 10, 26, 1,1.92786
1, 15, 18, 31, 34, 12, 26, 8, 14, 21, 17, 3, 5, 6, 9, 10, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 32, 23, 20, 1,1.95903
1, 26, 8, 14, 21, 17, 3, 5, 6, 9, 10, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 32, 23, 20, 15, 18, 31, 34, 12, 1,1.87447
1, 26, 8, 14, 21, 17, 3, 5, 6, 9, 10, 24, 11, 28, 13, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 32, 23, 20, 15, 18, 31, 34, 12, 1,1.87447
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 13, 28, 11, 24, 9, 6, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 32, 23, 20, 1,1.93766
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 13, 28, 11, 24, 9, 6, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 32, 23, 20, 1,1.93766
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 13, 28, 11, 24, 9, 16, 6, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 32, 23, 20, 1,1.91692
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 5, 13, 28, 11, 24, 9, 6, 16, 25, 27, 29, 19, 33, 22, 2, 7, 30, 4, 32, 23, 20, 1,1.93224
1, 31, 34, 15, 18, 12, 26, 10, 8, 14, 21, 17, 16, 3, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,1.7293
1, 31, 34, 15, 18, 12, 26, 10, 8, 14, 21, 17, 16, 3, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 22, 2, 7, 30, 32, 23, 4, 20, 1,1.7293
1, 31, 34, 15, 18, 12, 26, 10, 8, 14, 21, 17, 16, 3, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 22, 2, 32, 30, 4, 7, 23, 20, 1,1.70838
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 16, 3, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 22, 2, 32, 30, 4, 7, 23, 20, 1,1.64511
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 22, 23, 32, 30, 7, 2, 4, 20, 1,1.78176
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 22, 23, 32, 30, 7, 2, 4, 20, 1,1.78176
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 6, 28, 11, 24, 9, 13, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 1,1.73466
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 6, 28, 11, 24, 9, 13, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 1,1.73466
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 5, 3, 6, 28, 11, 24, 9, 13, 16, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 1,1.73466
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 23, 32, 20, 1,1.67083
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 1,1.65492
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 7, 30, 4, 32, 23, 20, 1,1.65492
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.63586
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.63586
1, 15, 18, 31, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.63586
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.50884
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.50884
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.50884
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.50884
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.50884
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 28, 11, 24, 9, 6, 5, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.50884
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 15, 18, 1,1.52759
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 15, 18, 1,1.52759
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 9, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 8, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54411
1, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 31, 18, 15, 34, 1,1.56295
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 9, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 8, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54411
1, 31, 18, 15, 34, 12, 26, 10, 9, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 8, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54411
1, 31, 18, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 1,1.53787
1, 31, 18, 15, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 1,1.53787
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 15, 18, 1,1.52759
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 15, 18, 1,1.52759
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 12, 34, 15, 18, 1,1.52759
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 8, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 9, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.56834
1, 31, 18, 15, 34, 12, 26, 10, 9, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 8, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.54411
1, 31, 18, 15, 34, 12, 20, 4, 7, 30, 32, 23, 22, 2, 33, 19, 29, 27, 25, 6, 9, 24, 11, 28, 5, 13, 16, 3, 17, 21, 14, 8, 10, 26, 1,1.48915
1, 31, 18, 15, 34, 12, 26, 10, 8, 9, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.47239
1, 31, 18, 15, 34, 12, 26, 10, 8, 9, 14, 21, 17, 3, 16, 13, 5, 28, 11, 24, 6, 25, 27, 29, 19, 33, 2, 22, 23, 32, 30, 7, 4, 20, 1,1.47239
