# best solutions
1, 12, 24, 14, 3, 13, 5, 33, 25, 9, 8, 34, 15, 26, 11, 10, 18, 16, 6, 28, 27, 29, 19, 17, 21, 20, 32, 2, 4, 7, 30, 22, 23, 31, 1,3.63433
1, 15, 24, 14, 3, 19, 29, 27, 28, 6, 11, 26, 16, 18, 12, 22, 7, 21, 17, 13, 5, 25, 9, 10, 8, 34, 23, 20, 4, 30, 2, 33, 32, 31, 1,3.64719
1, 15, 26, 10, 9, 25, 33, 5, 13, 3, 14, 32, 30, 20, 4, 2, 23, 22, 7, 21, 17, 19, 29, 27, 28, 24, 8, 34, 12, 11, 6, 16, 18, 31, 1,3.51444
1, 15, 26, 10, 9, 25, 33, 5, 13, 3, 14, 32, 30, 20, 4, 2, 23, 22, 7, 21, 17, 19, 29, 27, 28, 24, 8, 34, 12, 11, 6, 16, 18, 31, 1,3.51444
1, 15, 26, 10, 9, 25, 33, 32, 30, 20, 4, 2, 23, 34, 8, 5, 13, 24, 14, 3, 19, 29, 27, 28, 11, 6, 16, 17, 21, 7, 22, 12, 18, 31, 1,3.51109
1, 15, 26, 10, 9, 25, 24, 8, 3, 19, 29, 33, 32, 30, 20, 4, 2, 23, 34, 14, 5, 13, 27, 28, 11, 6, 16, 17, 21, 7, 22, 12, 18, 31, 1,3.41174
1, 15, 26, 10, 9, 25, 24, 8, 3, 19, 29, 33, 32, 30, 20, 4, 2, 23, 34, 14, 5, 13, 27, 28, 11, 6, 16, 17, 21, 7, 22, 12, 18, 31, 1,3.41174
1, 15, 24, 14, 3, 19, 29, 27, 28, 6, 11, 26, 16, 25, 9, 10, 5, 13, 17, 21, 7, 20, 23, 32, 33, 30, 4, 2, 22, 12, 18, 8, 34, 31, 1,3.63836
1, 15, 26, 10, 9, 25, 24, 8, 3, 19, 17, 16, 6, 11, 28, 14, 29, 27, 5, 13, 21, 7, 20, 23, 32, 33, 2, 30, 4, 22, 12, 18, 34, 31, 1,3.27353
1, 15, 26, 10, 9, 16, 14, 3, 19, 29, 27, 28, 6, 11, 24, 18, 12, 13, 5, 25, 8, 34, 23, 20, 4, 2, 33, 30, 32, 17, 21, 7, 22, 31, 1,3.45347
1, 15, 23, 20, 7, 21, 17, 13, 5, 25, 11, 24, 6, 28, 27, 29, 19, 3, 14, 16, 9, 10, 26, 32, 33, 30, 4, 2, 22, 12, 18, 8, 34, 31, 1,3.30448
1, 15, 23, 20, 7, 21, 17, 13, 5, 25, 11, 24, 6, 28, 27, 29, 19, 3, 14, 16, 9, 10, 26, 32, 33, 30, 4, 2, 22, 12, 18, 8, 34, 31, 1,3.30448
1, 15, 26, 10, 9, 16, 14, 24, 3, 19, 29, 27, 28, 6, 11, 25, 5, 13, 17, 21, 7, 20, 23, 32, 33, 2, 30, 4, 22, 12, 34, 8, 18, 31, 1,2.81988
1, 15, 26, 10, 9, 16, 14, 24, 3, 19, 29, 27, 28, 6, 11, 25, 5, 13, 17, 21, 7, 20, 23, 32, 33, 2, 30, 4, 22, 12, 34, 8, 18, 31, 1,2.81988
1, 15, 26, 10, 9, 16, 14, 24, 3, 19, 29, 27, 28, 6, 11, 25, 5, 13, 17, 21, 7, 20, 23, 32, 33, 2, 30, 4, 22, 12, 34, 8, 18, 31, 1,2.81988
1, 12, 22, 4, 30, 2, 33, 32, 23, 20, 7, 21, 17, 13, 5, 25, 11, 6, 28, 27, 29, 19, 3, 24, 14, 16, 9, 10, 26, 15, 34, 8, 18, 31, 1,2.80497
1, 12, 34, 8, 18, 31, 15, 26, 10, 9, 16, 14, 3, 19, 29, 27, 28, 6, 24, 11, 25, 5, 13, 17, 21, 7, 20, 23, 32, 33, 2, 30, 4, 22, 1,2.65175
1, 12, 34, 8, 18, 31, 15, 26, 10, 9, 16, 14, 3, 19, 29, 27, 28, 6, 24, 11, 25, 5, 13, 17, 21, 7, 20, 23, 32, 33, 2, 30, 4, 22, 1,2.65175
1, 18, 12, 13, 5, 25, 8, 24, 10, 9, 17, 21, 7, 20, 23, 32, 33, 2, 30, 4, 22, 16, 14, 3, 19, 29, 27, 28, 6, 11, 26, 15, 34, 31, 1,2.75942
1, 18, 26, 10, 11, 24, 15, 12, 9, 16, 14, 3, 19, 29, 27, 28, 6, 13, 5, 25, 17, 8, 34, 23, 20, 4, 32, 30, 33, 21, 2, 22, 7, 31, 1,2.70207
1, 18, 26, 10, 11, 24, 15, 12, 9, 16, 14, 3, 19, 29, 27, 28, 6, 13, 5, 25, 17, 8, 34, 23, 20, 4, 32, 30, 33, 21, 2, 22, 7, 31, 1,2.70207
1, 18, 26, 10, 11, 24, 15, 12, 9, 16, 14, 3, 8, 34, 23, 20, 4, 32, 30, 33, 21, 19, 29, 27, 28, 6, 13, 5, 25, 17, 2, 22, 7, 31, 1,2.63618
1, 18, 26, 10, 11, 24, 15, 12, 9, 16, 14, 3, 8, 34, 23, 20, 4, 32, 30, 33, 21, 19, 29, 27, 28, 6, 13, 5, 25, 17, 2, 22, 7, 31, 1,2.63618
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 12, 31, 15, 9, 16, 14, 3, 19, 29, 27, 28, 6, 25, 5, 13, 17, 22, 2, 7, 21, 33, 30, 32, 4, 1,2.62651
1, 31, 12, 20, 23, 34, 8, 24, 11, 10, 26, 18, 15, 9, 16, 14, 3, 19, 29, 27, 28, 6, 25, 5, 13, 17, 22, 2, 33, 21, 7, 30, 32, 4, 1,2.42363
1, 31, 12, 20, 23, 34, 8, 24, 11, 10, 26, 18, 15, 9, 16, 14, 3, 19, 29, 27, 28, 6, 13, 5, 25, 17, 33, 21, 7, 32, 4, 30, 2, 22, 1,2.43785
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 12, 31, 15, 9, 16, 14, 3, 19, 29, 27, 28, 6, 25, 5, 13, 17, 22, 2, 7, 21, 33, 30, 32, 4, 1,2.62651
1, 18, 26, 10, 11, 24, 8, 34, 3, 13, 17, 22, 2, 30, 4, 32, 7, 21, 33, 25, 5, 6, 28, 27, 29, 19, 14, 16, 9, 15, 23, 20, 12, 31, 1,2.65516
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 12, 31, 15, 9, 6, 28, 27, 29, 19, 3, 14, 16, 25, 5, 13, 17, 22, 2, 4, 32, 30, 7, 33, 21, 1,2.57196
1, 12, 20, 23, 15, 9, 16, 14, 19, 29, 27, 28, 6, 5, 25, 33, 21, 7, 32, 4, 30, 2, 22, 17, 13, 3, 34, 8, 24, 11, 10, 26, 18, 31, 1,2.65056
1, 12, 18, 31, 15, 26, 10, 11, 24, 8, 9, 34, 23, 20, 4, 32, 30, 33, 21, 7, 2, 22, 17, 3, 5, 25, 6, 28, 27, 29, 19, 13, 14, 16, 1,2.47382
1, 18, 26, 10, 11, 24, 8, 34, 3, 13, 17, 22, 2, 30, 7, 4, 32, 21, 33, 25, 5, 6, 28, 27, 29, 19, 14, 16, 9, 15, 23, 20, 12, 31, 1,2.57506
1, 18, 26, 10, 11, 24, 8, 34, 3, 13, 17, 22, 2, 30, 7, 4, 32, 21, 33, 25, 5, 6, 28, 27, 29, 19, 14, 16, 9, 15, 23, 20, 12, 31, 1,2.57506
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 16, 14, 3, 19, 29, 27, 28, 5, 25, 6, 9, 15, 31, 12, 1,2.5197
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 16, 14, 3, 19, 29, 27, 28, 5, 25, 6, 9, 15, 31, 12, 1,2.5197
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 16, 14, 3, 19, 29, 27, 28, 5, 25, 6, 9, 15, 31, 12, 1,2.5197
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 16, 14, 3, 19, 29, 27, 28, 5, 25, 6, 9, 15, 31, 12, 1,2.5197
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 16, 14, 3, 19, 29, 27, 28, 5, 25, 6, 9, 15, 31, 12, 1,2.5197
1, 18, 26, 10, 11, 24, 8, 34, 14, 19, 29, 27, 5, 6, 28, 25, 33, 30, 7, 32, 4, 23, 20, 2, 21, 22, 17, 13, 3, 16, 9, 15, 12, 31, 1,2.16134
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 5, 19, 29, 25, 3, 14, 16, 6, 28, 27, 9, 15, 12, 31, 1,2.73349
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 5, 25, 6, 28, 27, 29, 19, 14, 16, 9, 3, 12, 31, 15, 1,2.52268
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 5, 25, 6, 28, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.29146
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 5, 25, 6, 28, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.29146
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 5, 25, 6, 28, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.29146
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 21, 33, 30, 32, 4, 22, 17, 13, 5, 25, 6, 28, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.29146
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 30, 7, 21, 33, 2, 32, 4, 22, 17, 3, 5, 25, 6, 28, 27, 29, 19, 13, 14, 16, 9, 15, 12, 31, 1,2.15344
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 20, 2, 7, 32, 4, 22, 17, 13, 5, 25, 6, 28, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.28943
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 22, 4, 32, 30, 21, 33, 17, 13, 5, 25, 6, 28, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.21264
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 20, 2, 7, 32, 4, 22, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.23239
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 7, 2, 20, 32, 4, 22, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.17703
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 7, 2, 20, 32, 4, 22, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.17703
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 7, 22, 4, 32, 20, 2, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.07054
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 7, 22, 4, 32, 20, 2, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.07054
1, 18, 31, 12, 15, 9, 16, 14, 3, 19, 29, 27, 25, 6, 28, 5, 13, 17, 2, 20, 32, 4, 22, 7, 30, 33, 21, 23, 34, 8, 24, 11, 10, 26, 1,2.06829
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 7, 2, 20, 32, 4, 22, 17, 5, 13, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.1736
1, 18, 26, 10, 11, 24, 8, 34, 23, 20, 2, 7, 30, 33, 21, 32, 4, 22, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.15477
1, 18, 26, 10, 11, 24, 8, 34, 20, 21, 33, 30, 7, 2, 23, 32, 4, 22, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.03233
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 7, 2, 20, 32, 4, 22, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.11764
1, 18, 26, 10, 11, 24, 8, 34, 23, 21, 33, 30, 7, 2, 20, 32, 4, 22, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.11764
1, 31, 18, 26, 10, 11, 24, 8, 34, 2, 20, 32, 30, 7, 23, 21, 33, 4, 22, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,2.13658
1, 18, 26, 10, 11, 24, 8, 34, 22, 21, 33, 30, 7, 2, 20, 32, 4, 23, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.16843
1, 18, 26, 10, 11, 24, 8, 34, 22, 21, 33, 30, 7, 2, 23, 20, 32, 4, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.13094
1, 31, 18, 26, 10, 11, 24, 8, 34, 20, 2, 7, 30, 33, 21, 23, 32, 4, 22, 17, 13, 5, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 1,2.0375
1, 18, 26, 10, 11, 24, 8, 34, 22, 21, 33, 30, 7, 2, 20, 32, 23, 4, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,2.12562
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 30, 7, 2, 23, 21, 33, 22, 17, 5, 13, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.96834
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 30, 7, 2, 23, 22, 21, 33, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.76588
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 30, 7, 2, 23, 21, 33, 22, 17, 5, 13, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.96834
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 30, 7, 2, 23, 21, 33, 22, 17, 5, 13, 28, 6, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.96834
1, 31, 12, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 2, 7, 30, 33, 21, 22, 4, 32, 20, 34, 8, 24, 11, 10, 26, 18, 1,1.99701
1, 12, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 2, 7, 30, 33, 21, 22, 4, 32, 20, 34, 8, 24, 11, 10, 26, 18, 31, 1,1.99242
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 21, 33, 30, 7, 2, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.99701
1, 18, 26, 10, 11, 24, 8, 34, 20, 22, 21, 33, 30, 7, 2, 4, 23, 32, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.9819
1, 18, 26, 10, 11, 24, 8, 34, 20, 22, 21, 33, 30, 7, 2, 4, 23, 32, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.9819
1, 18, 26, 10, 11, 24, 8, 34, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 2, 7, 30, 33, 21, 22, 4, 32, 20, 12, 31, 1,1.99136
1, 18, 26, 10, 11, 24, 8, 34, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 2, 7, 30, 33, 21, 22, 4, 32, 20, 12, 31, 1,1.99136
1, 18, 26, 10, 11, 24, 8, 34, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 2, 7, 30, 33, 21, 22, 4, 32, 20, 12, 31, 1,1.99136
1, 18, 26, 10, 11, 24, 8, 34, 15, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 2, 7, 30, 33, 21, 22, 4, 32, 20, 12, 31, 1,1.99136
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 21, 33, 30, 7, 2, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.99701
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 2, 7, 30, 33, 21, 22, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.99574
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 23, 2, 7, 30, 33, 21, 22, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.878
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 23, 2, 7, 30, 33, 22, 21, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.84667
1, 18, 26, 10, 11, 24, 8, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 2, 7, 30, 33, 21, 22, 4, 32, 20, 34, 15, 12, 31, 1,1.80194
1, 18, 26, 10, 11, 24, 8, 9, 16, 14, 3, 19, 29, 27, 25, 5, 28, 6, 13, 17, 23, 2, 7, 30, 33, 21, 22, 4, 32, 20, 34, 15, 12, 31, 1,1.80194
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 23, 2, 7, 30, 33, 22, 21, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.84667
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 23, 2, 7, 30, 33, 22, 21, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.84667
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 23, 2, 7, 30, 33, 22, 21, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.84667
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 21, 33, 30, 7, 23, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.75275
1, 18, 8, 24, 11, 10, 26, 34, 20, 32, 4, 22, 21, 33, 2, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.92316
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 21, 33, 2, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.85761
1, 18, 8, 24, 11, 10, 26, 34, 20, 32, 4, 22, 21, 33, 2, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.92316
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 21, 33, 2, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.85761
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 2, 21, 33, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.85515
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 2, 21, 33, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.85515
1, 18, 26, 10, 11, 24, 8, 34, 20, 30, 7, 23, 21, 33, 2, 32, 4, 22, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.79303
1, 18, 34, 20, 32, 4, 22, 21, 33, 2, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 8, 24, 11, 10, 26, 15, 12, 31, 1,1.70672
1, 18, 34, 20, 32, 4, 22, 21, 33, 2, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 8, 24, 11, 10, 26, 15, 12, 31, 1,1.70672
1, 18, 34, 20, 32, 4, 22, 21, 33, 2, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 8, 24, 11, 10, 26, 15, 12, 31, 1,1.70672
1, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 2, 21, 33, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.84286
1, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 2, 21, 33, 30, 7, 23, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.84286
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 7, 30, 33, 21, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.68795
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 7, 30, 33, 21, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.68795
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 7, 30, 33, 21, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.68795
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 7, 30, 33, 21, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.68795
1, 18, 26, 10, 11, 24, 8, 34, 20, 32, 4, 22, 23, 7, 30, 33, 21, 2, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.68795
1, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 23, 7, 30, 2, 21, 33, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.69984
1, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 23, 7, 30, 2, 21, 33, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 14, 16, 9, 15, 12, 31, 1,1.69984
1, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 23, 7, 30, 2, 21, 33, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 16, 14, 9, 15, 12, 31, 1,1.69804
1, 18, 26, 10, 11, 24, 8, 34, 20, 4, 32, 22, 23, 7, 30, 2, 21, 33, 17, 13, 6, 28, 5, 25, 27, 29, 19, 3, 16, 14, 9, 15, 12, 31, 1,1.69804
