# best solutions
1, 31, 18, 15, 34, 12, 20, 4, 7, 30, 23, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59367
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 5, 25, 28, 11, 10, 26, 1,1.59381
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 5, 25, 28, 11, 10, 26, 1,1.59381
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 3, 25, 6, 24, 8, 9, 14, 17, 16, 13, 27, 29, 19, 5, 28, 11, 10, 26, 1,1.58133
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 3, 25, 6, 24, 8, 9, 14, 17, 16, 13, 27, 29, 19, 5, 28, 11, 10, 26, 1,1.58133
1, 31, 18, 12, 34, 15, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.58774
1, 26, 10, 11, 28, 5, 25, 6, 24, 8, 9, 14, 16, 13, 27, 29, 19, 3, 17, 21, 33, 2, 22, 32, 23, 30, 7, 4, 20, 12, 34, 15, 18, 31, 1,1.59367
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 6, 24, 8, 9, 14, 16, 13, 27, 29, 19, 25, 5, 28, 11, 10, 26, 1,1.52802
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 6, 24, 8, 9, 14, 16, 13, 27, 29, 19, 25, 5, 28, 11, 10, 26, 1,1.52802
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 6, 24, 8, 9, 14, 16, 13, 27, 29, 19, 25, 5, 28, 11, 10, 26, 1,1.52802
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 6, 24, 8, 9, 14, 16, 13, 27, 29, 19, 25, 5, 28, 11, 10, 26, 1,1.52802
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 6, 24, 8, 9, 14, 16, 13, 19, 29, 27, 25, 5, 28, 11, 10, 26, 1,1.51963
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 6, 24, 8, 9, 14, 16, 13, 27, 29, 19, 25, 5, 28, 11, 10, 26, 1,1.52802
1, 31, 18, 26, 10, 11, 28, 5, 25, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 1,1.51671
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 3, 17, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.52067
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59601
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59601
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59601
1, 31, 18, 15, 34, 12, 20, 4, 7, 30, 23, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59367
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59601
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 19, 29, 27, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59601
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 19, 29, 27, 13, 16, 14, 3, 17, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59364
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 19, 29, 27, 13, 16, 14, 3, 17, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.59364
1, 31, 18, 15, 26, 10, 11, 28, 5, 13, 6, 24, 8, 9, 14, 16, 25, 27, 29, 19, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 1,1.62355
1, 31, 18, 15, 34, 12, 26, 10, 11, 28, 5, 13, 6, 24, 8, 9, 14, 16, 25, 27, 29, 19, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 1,1.67127
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 32, 7, 22, 2, 33, 21, 17, 3, 27, 29, 19, 13, 16, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.72603
1, 26, 10, 11, 28, 5, 25, 6, 24, 8, 9, 14, 16, 13, 19, 29, 27, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 18, 31, 1,1.67031
1, 26, 10, 11, 28, 5, 25, 6, 24, 8, 9, 14, 16, 13, 19, 29, 27, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 18, 31, 1,1.67031
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 27, 29, 19, 13, 6, 24, 8, 9, 14, 16, 25, 5, 28, 11, 10, 26, 1,1.69571
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 27, 29, 19, 13, 6, 24, 8, 9, 14, 16, 25, 5, 28, 11, 10, 26, 1,1.69571
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 27, 29, 19, 13, 6, 24, 8, 9, 14, 16, 25, 5, 28, 11, 10, 26, 1,1.69571
1, 31, 18, 15, 34, 12, 20, 4, 30, 23, 32, 7, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.74792
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.69407
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.69407
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.69407
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.69407
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.67629
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.67629
1, 26, 10, 11, 28, 5, 25, 6, 24, 8, 9, 14, 13, 19, 29, 27, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 18, 31, 1,1.69407
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.69407
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.69407
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 13, 14, 9, 8, 24, 6, 25, 5, 28, 11, 10, 26, 1,1.69407
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 34, 26, 10, 11, 28, 13, 16, 6, 24, 8, 9, 14, 5, 19, 29, 27, 25, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 1,1.62924
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67147
1, 31, 18, 15, 12, 34, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 25, 6, 24, 8, 9, 14, 5, 19, 29, 27, 28, 11, 10, 26, 1,1.63551
1, 31, 18, 15, 12, 34, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 14, 9, 8, 24, 6, 25, 13, 28, 11, 10, 26, 1,1.67712
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 32, 7, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.57597
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.52024
1, 31, 18, 12, 34, 15, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51198
1, 31, 18, 12, 34, 15, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51198
1, 31, 18, 12, 34, 15, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51198
1, 31, 18, 12, 34, 15, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51198
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.52024
1, 31, 18, 12, 15, 34, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.50809
1, 31, 18, 15, 12, 34, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 13, 27, 29, 19, 5, 6, 24, 11, 28, 25, 16, 14, 9, 8, 10, 26, 1,1.51479
1, 31, 18, 15, 34, 12, 20, 4, 32, 30, 7, 23, 22, 2, 33, 21, 17, 3, 13, 27, 29, 19, 5, 6, 24, 11, 28, 25, 16, 14, 9, 8, 10, 26, 1,1.50637
1, 31, 18, 15, 34, 12, 20, 4, 32, 30, 7, 23, 22, 2, 33, 21, 17, 3, 13, 27, 29, 19, 5, 6, 24, 11, 28, 25, 16, 14, 9, 8, 10, 26, 1,1.50637
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 13, 6, 28, 11, 24, 14, 9, 8, 10, 26, 1,1.44013
1, 31, 18, 15, 34, 12, 20, 4, 32, 30, 7, 23, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51747
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 13, 27, 29, 19, 5, 25, 28, 11, 24, 6, 14, 9, 8, 10, 26, 1,1.47397
1, 31, 18, 15, 34, 12, 20, 4, 32, 30, 7, 23, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51747
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.50246
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 5, 29, 19, 27, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.48526
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 5, 29, 19, 27, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.48526
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 13, 6, 24, 11, 28, 25, 5, 19, 29, 27, 16, 3, 14, 9, 8, 10, 26, 1,1.48405
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.52024
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 5, 29, 19, 27, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.48526
1, 26, 10, 8, 9, 14, 16, 6, 24, 11, 28, 25, 5, 19, 29, 27, 13, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 18, 31, 1,1.43112
1, 26, 10, 8, 9, 14, 16, 6, 24, 11, 28, 25, 5, 19, 29, 27, 13, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 18, 31, 1,1.43112
1, 26, 10, 8, 9, 14, 16, 6, 24, 11, 28, 25, 5, 19, 29, 27, 13, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 18, 31, 1,1.43112
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 5, 29, 19, 27, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.48526
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.44282
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.44282
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.44282
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.44282
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.44282
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.44282
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.52024
1, 26, 10, 8, 9, 14, 13, 6, 24, 11, 28, 25, 5, 19, 29, 27, 16, 3, 17, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 18, 31, 1,1.52024
1, 31, 18, 12, 34, 15, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51198
1, 31, 18, 12, 34, 15, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51198
1, 31, 18, 15, 34, 12, 20, 4, 23, 7, 30, 32, 22, 2, 33, 21, 17, 3, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.51772
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 5, 29, 19, 27, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.48526
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.50246
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 3, 16, 19, 29, 27, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.44282
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.50246
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.50246
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.50246
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.50246
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 3, 9, 8, 10, 26, 1,1.49778
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 14, 16, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 3, 9, 8, 10, 26, 1,1.49778
1, 31, 18, 26, 10, 8, 9, 14, 13, 6, 24, 11, 28, 25, 5, 19, 29, 27, 17, 3, 16, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 1,1.49115
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 16, 3, 14, 9, 8, 10, 26, 1,1.40691
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 16, 3, 14, 9, 8, 10, 26, 1,1.40691
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 16, 3, 14, 9, 8, 10, 26, 1,1.40691
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 17, 27, 29, 19, 5, 25, 28, 11, 24, 6, 13, 16, 3, 14, 9, 8, 10, 26, 1,1.40691
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 29, 19, 27, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.49873
1, 31, 18, 15, 34, 12, 20, 4, 7, 30, 23, 32, 22, 2, 33, 21, 16, 3, 17, 5, 29, 19, 27, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.4964
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 3, 16, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.4691
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 3, 16, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.4691
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 3, 16, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.4691
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 26, 10, 8, 9, 14, 13, 6, 24, 11, 28, 25, 19, 29, 27, 5, 17, 3, 16, 21, 33, 2, 22, 32, 7, 30, 23, 4, 20, 12, 34, 15, 1,1.46405
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
1, 31, 18, 15, 34, 12, 20, 4, 23, 30, 7, 32, 22, 2, 33, 21, 16, 3, 17, 5, 27, 29, 19, 25, 28, 11, 24, 6, 13, 14, 9, 8, 10, 26, 1,1.47536
