# best solutions
1, 10, 18, 9, 14, 22, 2, 33, 17, 3, 19, 27, 29, 7, 32, 30, 21, 20, 34, 16, 8, 11, 6, 5, 25, 13, 28, 24, 26, 12, 31, 15, 4, 23, 1,4.12416
1, 18, 10, 9, 8, 11, 5, 25, 13, 17, 2, 14, 22, 33, 3, 19, 27, 29, 7, 32, 30, 4, 21, 23, 34, 31, 12, 26, 24, 28, 6, 16, 15, 20, 1,3.96468
1, 18, 10, 9, 8, 11, 5, 13, 14, 22, 21, 33, 17, 3, 19, 29, 27, 25, 7, 32, 30, 2, 20, 15, 16, 6, 28, 24, 26, 12, 31, 34, 4, 23, 1,3.8329
1, 31, 12, 26, 24, 28, 6, 16, 15, 20, 4, 23, 34, 21, 30, 32, 7, 29, 27, 13, 19, 3, 17, 33, 2, 22, 14, 25, 5, 11, 8, 9, 10, 18, 1,3.94206
1, 9, 8, 11, 5, 13, 14, 22, 21, 33, 17, 3, 19, 29, 27, 25, 7, 32, 30, 2, 20, 34, 23, 4, 12, 31, 15, 16, 6, 28, 24, 10, 26, 18, 1,3.59785
1, 9, 8, 28, 6, 16, 15, 31, 12, 4, 23, 34, 20, 2, 30, 32, 7, 25, 27, 29, 19, 3, 17, 33, 21, 22, 14, 13, 5, 11, 24, 10, 26, 18, 1,3.63424
1, 18, 10, 9, 8, 11, 5, 13, 14, 22, 21, 33, 17, 3, 19, 29, 27, 25, 7, 23, 32, 4, 34, 26, 24, 28, 6, 16, 15, 20, 30, 2, 12, 31, 1,3.66547
1, 10, 18, 9, 8, 11, 5, 13, 6, 28, 24, 26, 12, 31, 34, 17, 33, 21, 22, 14, 2, 7, 32, 30, 4, 20, 15, 16, 25, 27, 29, 19, 3, 23, 1,3.63083
1, 18, 10, 9, 8, 11, 5, 13, 14, 22, 21, 33, 17, 3, 19, 29, 27, 25, 16, 15, 20, 4, 30, 32, 7, 2, 6, 28, 24, 26, 12, 31, 34, 23, 1,3.39081
1, 26, 10, 18, 9, 8, 11, 5, 13, 14, 22, 21, 33, 17, 3, 19, 29, 27, 25, 16, 15, 20, 23, 4, 30, 32, 7, 2, 31, 12, 34, 6, 28, 24, 1,3.55179
1, 10, 18, 9, 8, 11, 25, 13, 6, 28, 24, 26, 12, 31, 34, 17, 33, 21, 22, 14, 2, 7, 32, 30, 4, 20, 15, 16, 5, 27, 29, 19, 3, 23, 1,3.51795
1, 10, 18, 9, 8, 11, 5, 13, 6, 28, 24, 26, 12, 31, 34, 15, 20, 30, 2, 4, 32, 23, 7, 25, 27, 29, 19, 3, 17, 33, 21, 22, 14, 16, 1,3.61682
1, 15, 20, 30, 2, 12, 31, 34, 23, 32, 4, 7, 25, 27, 29, 19, 3, 17, 33, 21, 22, 14, 13, 5, 6, 28, 24, 26, 16, 11, 8, 9, 10, 18, 1,3.4737
1, 10, 18, 9, 8, 11, 5, 13, 6, 28, 24, 26, 12, 31, 14, 22, 21, 33, 17, 3, 19, 29, 27, 25, 16, 15, 20, 23, 4, 30, 2, 7, 32, 34, 1,3.33222
1, 10, 18, 34, 9, 8, 11, 5, 13, 6, 28, 24, 26, 12, 31, 14, 22, 21, 33, 17, 3, 19, 29, 27, 25, 16, 15, 20, 23, 4, 30, 2, 7, 32, 1,3.38508
1, 26, 10, 18, 9, 8, 11, 5, 13, 6, 28, 24, 12, 31, 34, 17, 33, 21, 22, 14, 2, 7, 32, 23, 30, 4, 20, 15, 16, 25, 27, 29, 19, 3, 1,3.36132
1, 3, 19, 29, 27, 25, 16, 15, 20, 4, 30, 23, 32, 7, 2, 33, 17, 21, 22, 14, 31, 12, 26, 24, 28, 6, 13, 5, 11, 8, 9, 34, 18, 10, 1,3.25768
1, 10, 18, 34, 16, 25, 27, 29, 19, 3, 17, 33, 21, 22, 14, 31, 12, 26, 24, 28, 6, 13, 5, 11, 8, 9, 2, 7, 32, 30, 4, 23, 20, 15, 1,3.1173
1, 10, 18, 34, 16, 25, 27, 29, 19, 3, 17, 33, 21, 22, 14, 31, 12, 26, 24, 28, 6, 13, 5, 11, 8, 9, 2, 7, 32, 30, 4, 23, 20, 15, 1,3.1173
1, 10, 26, 12, 18, 34, 9, 8, 11, 5, 13, 6, 28, 24, 31, 15, 22, 21, 33, 17, 3, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.90149
1, 26, 10, 18, 9, 8, 11, 5, 13, 6, 28, 24, 12, 31, 34, 16, 25, 27, 29, 19, 3, 17, 33, 21, 22, 14, 2, 7, 32, 30, 4, 23, 20, 15, 1,2.86091
1, 26, 10, 18, 9, 8, 11, 5, 13, 6, 28, 24, 12, 31, 34, 15, 22, 21, 33, 17, 3, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.81716
1, 26, 10, 18, 9, 8, 11, 5, 13, 6, 28, 24, 12, 34, 31, 20, 4, 30, 23, 32, 7, 2, 14, 16, 25, 27, 29, 19, 3, 17, 33, 21, 22, 15, 1,2.78673
1, 26, 10, 18, 9, 8, 11, 5, 13, 6, 28, 24, 12, 34, 31, 20, 4, 30, 23, 32, 7, 2, 14, 16, 25, 27, 29, 19, 3, 17, 33, 21, 22, 15, 1,2.78673
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.50727
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.50727
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.50727
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 4, 30, 23, 32, 7, 20, 1,2.49981
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.50727
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.50727
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.50727
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.50727
1, 26, 10, 18, 9, 8, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.50727
1, 18, 10, 26, 8, 9, 16, 11, 3, 17, 33, 21, 22, 15, 34, 31, 12, 24, 28, 6, 13, 5, 19, 29, 27, 25, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.49742
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 3, 17, 33, 21, 22, 15, 34, 31, 12, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.20584
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 27, 29, 19, 5, 2, 7, 32, 23, 30, 4, 20, 1,2.47165
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 27, 29, 19, 5, 2, 7, 32, 23, 30, 4, 20, 1,2.47165
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 27, 29, 19, 5, 2, 7, 32, 23, 30, 4, 20, 1,2.47165
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 27, 29, 5, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.39168
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 27, 29, 5, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.39168
1, 12, 31, 34, 15, 22, 21, 33, 17, 3, 11, 9, 8, 18, 10, 26, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.27706
1, 12, 31, 34, 15, 22, 21, 33, 17, 3, 11, 9, 8, 18, 26, 10, 24, 28, 6, 13, 5, 19, 29, 27, 25, 16, 14, 2, 7, 32, 23, 30, 4, 20, 1,2.1446
1, 12, 31, 34, 15, 22, 21, 33, 17, 3, 11, 9, 8, 18, 26, 10, 24, 28, 6, 13, 5, 14, 16, 25, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.37634
1, 12, 31, 34, 15, 22, 21, 33, 17, 3, 11, 9, 8, 18, 26, 10, 24, 28, 6, 13, 5, 14, 16, 25, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.37634
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 27, 29, 5, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.39168
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 27, 29, 5, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.39168
1, 10, 26, 18, 9, 8, 11, 24, 28, 6, 13, 14, 25, 27, 29, 19, 5, 16, 3, 17, 12, 31, 34, 15, 22, 21, 33, 2, 7, 32, 23, 30, 4, 20, 1,2.37326
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.23132
1, 26, 10, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.23132
1, 26, 10, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 18, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.12046
1, 10, 26, 34, 15, 22, 21, 33, 17, 3, 16, 14, 12, 31, 18, 9, 8, 11, 24, 28, 6, 13, 5, 25, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.13665
1, 10, 26, 18, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 34, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.2313
1, 26, 10, 34, 15, 22, 21, 33, 17, 3, 16, 14, 12, 31, 18, 9, 8, 11, 24, 28, 6, 13, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.05519
1, 26, 10, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.16571
1, 10, 26, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.16569
1, 10, 26, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.16569
1, 10, 26, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.16569
1, 10, 26, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.16569
1, 10, 26, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.16569
1, 26, 10, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 4, 30, 23, 20, 1,2.15657
1, 10, 26, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 20, 30, 4, 23, 32, 7, 2, 19, 29, 27, 5, 25, 16, 3, 17, 33, 21, 22, 15, 1,2.13833
1, 10, 26, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 20, 30, 4, 23, 32, 7, 2, 19, 29, 27, 5, 25, 16, 3, 17, 33, 21, 22, 15, 1,2.13833
1, 26, 10, 18, 34, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 4, 30, 23, 20, 1,2.15657
1, 31, 26, 10, 18, 9, 8, 24, 11, 28, 6, 13, 14, 34, 12, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 4, 30, 23, 20, 1,2.13066
1, 31, 26, 10, 18, 9, 8, 24, 11, 28, 6, 13, 14, 34, 12, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 30, 4, 23, 20, 1,2.12492
1, 31, 26, 10, 18, 9, 8, 24, 11, 28, 6, 13, 14, 34, 12, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 30, 4, 23, 20, 1,2.12492
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.18194
1, 31, 26, 10, 18, 9, 8, 24, 11, 28, 6, 13, 14, 12, 34, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 30, 4, 23, 20, 1,2.17205
1, 10, 26, 18, 31, 9, 8, 24, 11, 28, 6, 25, 5, 27, 29, 19, 2, 21, 33, 17, 3, 16, 13, 14, 12, 34, 15, 22, 7, 32, 4, 23, 30, 20, 1,2.12428
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.18194
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 32, 23, 30, 4, 20, 1,2.18194
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 1,2.15474
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 1,2.15474
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 1,2.15474
1, 26, 10, 18, 34, 31, 12, 14, 16, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 13, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 1,2.11828
1, 26, 10, 18, 34, 31, 20, 32, 23, 4, 30, 7, 2, 19, 29, 27, 5, 25, 13, 3, 17, 33, 21, 22, 15, 9, 8, 11, 24, 28, 6, 16, 14, 12, 1,2.07293
1, 26, 10, 18, 34, 22, 21, 33, 17, 3, 13, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 31, 15, 9, 8, 11, 24, 28, 6, 16, 14, 12, 1,2.05365
1, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 26, 10, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 18, 1,1.98428
1, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 26, 10, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 18, 1,1.98428
1, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 26, 10, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 18, 1,1.98428
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,2.13883
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,2.13883
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 2, 17, 3, 16, 25, 5, 27, 29, 19, 33, 7, 30, 4, 32, 23, 20, 1,1.95526
1, 26, 10, 18, 34, 31, 12, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 2, 17, 3, 16, 25, 5, 27, 29, 19, 33, 7, 30, 4, 32, 23, 20, 1,1.95526
1, 26, 10, 18, 34, 31, 12, 15, 9, 8, 11, 24, 28, 6, 13, 14, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.94303
1, 26, 10, 18, 34, 31, 12, 15, 9, 8, 11, 24, 28, 6, 13, 14, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.94303
1, 26, 10, 18, 34, 31, 12, 15, 9, 8, 11, 24, 28, 6, 13, 14, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.94303
1, 26, 10, 18, 20, 32, 23, 4, 30, 7, 2, 19, 29, 27, 5, 25, 16, 3, 17, 33, 21, 22, 14, 13, 6, 28, 24, 11, 8, 9, 15, 12, 31, 34, 1,1.97183
1, 18, 34, 31, 12, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,2.04135
1, 18, 34, 31, 12, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,2.04135
1, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 23, 32, 20, 31, 34, 18, 10, 26, 9, 8, 11, 24, 28, 6, 13, 14, 12, 1,2.01255
1, 18, 34, 31, 12, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,2.04135
1, 26, 10, 18, 34, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 16, 3, 17, 33, 21, 22, 15, 9, 8, 11, 24, 28, 6, 13, 14, 12, 31, 1,2.03309
1, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 16, 3, 17, 33, 21, 22, 15, 9, 8, 11, 24, 28, 6, 13, 14, 10, 26, 12, 31, 34, 18, 1,2.04135
1, 18, 34, 31, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 10, 26, 1,1.96059
1, 18, 34, 31, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 10, 26, 1,1.96059
1, 34, 31, 12, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 10, 26, 18, 1,1.94787
1, 18, 31, 34, 12, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.98642
1, 18, 31, 34, 12, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.98642
1, 18, 31, 34, 12, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.98642
1, 18, 31, 34, 12, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.98642
1, 18, 31, 34, 12, 26, 10, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 3, 16, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.98642
1, 18, 31, 34, 12, 26, 10, 3, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.95819
1, 18, 31, 34, 12, 26, 10, 3, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.95819
1, 18, 31, 20, 23, 32, 4, 30, 7, 2, 19, 29, 27, 5, 25, 16, 3, 17, 33, 21, 22, 15, 9, 8, 11, 24, 28, 6, 13, 14, 10, 26, 12, 34, 1,1.92842
1, 18, 31, 34, 12, 26, 10, 3, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.95819
1, 18, 31, 34, 12, 26, 10, 3, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.95819
1, 18, 31, 34, 12, 26, 10, 14, 3, 16, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.92659
1, 18, 31, 34, 12, 26, 10, 3, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.95819
1, 18, 31, 34, 12, 26, 10, 3, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.95819
1, 18, 31, 34, 12, 26, 10, 3, 16, 14, 13, 6, 28, 24, 11, 8, 9, 15, 22, 21, 33, 17, 25, 5, 27, 29, 19, 2, 7, 30, 4, 32, 23, 20, 1,1.95819
